#NEXT_T5_EW_PS_B0_C3_S210_0221155552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
218.4013,-0.02946946,0.07885224,0.06092873,3.500943,-4.013306,-0.03579712,-0.06985768,-0.06106496,0.9956862,-0.6894292,-0.689429,10,target_5,0.9346082,
218.4182,-0.02942904,0.07887985,0.06094666,3.470443,-4.011658,-0.05682373,-0.06983139,-0.06053362,0.9957204,-0.6894292,-0.689429,10,target_5,0.9636774,
218.4343,-0.02936165,0.07890846,0.06099792,3.434822,-4.005188,-0.07543945,-0.06972151,-0.05991305,0.9957657,-0.6894292,-0.689429,10,target_5,0.9970112,
218.4519,-0.02930705,0.07888785,0.06091787,3.44046,-3.97168,-0.08322144,-0.06913832,-0.06001128,0.9958004,-0.6894292,-0.689429,10,target_5,0.9851648,
218.4675,-0.02926012,0.0788739,0.06093619,3.431642,-3.959503,-0.06137085,-0.0689276,-0.05985764,0.9958243,-0.6894292,-0.689429,10,target_5,0.9918951,
218.4849,-0.02929066,0.07894047,0.06088325,3.413929,-3.947357,-0.06838989,-0.06871755,-0.05954906,0.9958573,-0.6894292,-0.689429,10,target_5,1.007554,
218.5013,-0.02927751,0.07901151,0.06089345,3.358325,-3.955475,-0.0640564,-0.06886268,-0.05858026,0.9959047,-0.6894292,-0.689429,10,target_5,1.064592,
218.5177,-0.02928998,0.07911584,0.06089664,3.268677,-3.96106,-0.05926514,-0.0689661,-0.05701822,0.9959882,-0.6894292,-0.689429,10,target_5,1.154536,
218.534,-0.02925553,0.0791866,0.06089316,3.234067,-3.953033,-0.0145874,-0.06882885,-0.05641516,0.9960321,-0.6894292,-0.689429,10,target_5,1.188115,
218.5512,-0.02918988,0.07926959,0.06082929,3.239737,-3.997375,-0.02206421,-0.06959921,-0.05651395,0.9959729,-0.6894292,-0.689429,10,target_5,1.189432,
218.5675,-0.02919584,0.07937416,0.06087272,3.180103,-4.036224,-0.05917358,-0.07027898,-0.05547478,0.9959837,-0.6894292,-0.689429,10,target_5,1.255386,
218.5841,-0.02927642,0.07949203,0.06082669,3.106107,-4.026154,-0.1105957,-0.07010879,-0.05418524,0.9960666,-0.6894292,-0.689429,10,target_5,1.327217,
218.6012,-0.02921211,0.07956024,0.06086498,3.075701,-4.011688,-0.1155396,-0.06985909,-0.05365533,0.9961128,-0.6894292,-0.689429,10,target_5,1.35523,
218.6176,-0.02916337,0.0796074,0.06082416,3.0756,-3.986053,-0.1110535,-0.06941347,-0.05365358,0.9961441,-0.6894292,-0.689429,10,target_5,1.35176,
218.6345,-0.0290925,0.07955568,0.06086073,3.075601,-3.950989,-0.1225586,-0.06880382,-0.05365359,0.9961864,-0.6894292,-0.689429,10,target_5,1.34712,
218.6509,-0.02904704,0.0795311,0.06082276,3.094238,-3.907623,-0.1100769,-0.06804857,-0.05397839,0.9962207,-0.6894292,-0.689429,10,target_5,1.324265,
218.6673,-0.02899646,0.07948348,0.06084882,3.122901,-3.893829,-0.08834839,-0.06780677,-0.05447792,0.99621,-0.6894292,-0.689429,10,target_5,1.294373,
218.6844,-0.02899393,0.07945278,0.06080902,3.144796,-3.904663,-0.09518433,-0.06799375,-0.05485949,0.9961764,-0.6894292,-0.689429,10,target_5,1.273339,
218.7007,-0.02895819,0.07941046,0.06087621,3.153531,-3.920288,-0.1065674,-0.06826506,-0.05501172,0.9961494,-0.6894292,-0.689429,10,target_5,1.265477,
218.7175,-0.02892741,0.07937112,0.06087835,3.18082,-3.929718,-0.1259766,-0.06842721,-0.05548728,0.9961119,-0.6894292,-0.689429,10,target_5,1.239226,
218.7337,-0.02888656,0.07927975,0.06090793,3.229088,-3.926117,-0.1330872,-0.06836146,-0.05632838,0.9960692,-0.6894292,-0.689429,10,target_5,1.19009,
218.751,-0.02884094,0.07924892,0.06083322,3.269482,-3.921295,-0.1392212,-0.06827493,-0.05703225,0.996035,-0.6894292,-0.689429,10,target_5,1.149269,
218.7671,-0.02873247,0.07922313,0.06086211,3.243654,-3.887115,-0.1353455,-0.06768212,-0.0565822,0.9961012,-0.6894292,-0.689429,10,target_5,1.171863,
218.784,-0.02862868,0.07925296,0.06084109,3.239262,-3.856293,-0.1156311,-0.06714699,-0.05650567,0.9961417,-0.6894292,-0.689429,10,target_5,1.174532,
218.8015,-0.02851425,0.07930727,0.06088136,3.189195,-3.819611,-0.1607971,-0.06651238,-0.05563321,0.9962334,-0.6894292,-0.689429,10,target_5,1.223973,
218.8172,-0.02844023,0.07936306,0.06084054,3.174823,-3.783051,-0.214447,-0.06587759,-0.05538276,0.9962896,-0.6894292,-0.689429,10,target_5,1.238753,
218.8337,-0.02831733,0.07936513,0.06084157,3.19013,-3.7742,-0.2151489,-0.06572265,-0.05564951,0.9962849,-0.6894292,-0.689429,10,target_5,1.223493,
218.851,-0.02830607,0.079464,0.06075695,3.198251,-3.78772,-0.2174377,-0.06595695,-0.05579102,0.9962615,-0.6894292,-0.689429,10,target_5,1.215792,
218.8667,-0.02825414,0.07949936,0.06081687,3.155661,-3.801941,-0.2073059,-0.06620712,-0.05504883,0.9962862,-0.6894292,-0.689429,10,target_5,1.258344,
218.8843,-0.02823928,0.07955583,0.06082372,3.139546,-3.798187,-0.2017212,-0.06614312,-0.054768,0.9963059,-0.6894292,-0.689429,10,target_5,1.274875,
218.9008,-0.02818811,0.07954143,0.0608934,3.135093,-3.778992,-0.2011108,-0.06580938,-0.0546904,0.9963323,-0.6894292,-0.689429,10,target_5,1.279625,
218.9178,-0.02818087,0.07953461,0.06083351,3.160001,-3.787231,-0.1701355,-0.0659511,-0.05512446,0.996299,-0.6894292,-0.689429,10,target_5,1.254294,
218.9341,-0.02818643,0.07951608,0.06091742,3.14856,-3.814056,-0.1546021,-0.0664183,-0.05492509,0.996279,-0.6894292,-0.689429,10,target_5,1.265632,
218.9505,-0.02820586,0.079538,0.06096507,3.131312,-3.831116,-0.1747437,-0.06671616,-0.05462449,0.9962756,-0.6894292,-0.689429,10,target_5,1.283137,
218.967,-0.02818636,0.07950514,0.06108242,3.137857,-3.831299,-0.1864319,-0.06671888,-0.05473856,0.9962692,-0.6894292,-0.689429,10,target_5,1.276562,
218.9837,-0.02819936,0.07946506,0.06112552,3.177993,-3.824554,-0.2047424,-0.0665988,-0.055438,0.9962385,-0.6894292,-0.689429,10,target_5,1.236064,
219.001,-0.02817381,0.07933464,0.06119016,3.252094,-3.826538,-0.1971741,-0.06662841,-0.05672926,0.9961638,-0.6894292,-0.689429,10,target_5,1.161296,
219.0177,-0.0281799,0.07928639,0.06115301,3.296736,-3.807648,-0.1840515,-0.06629721,-0.05750716,0.9961414,-0.6894292,-0.689429,10,target_5,1.116099,
219.034,-0.02813873,0.07928213,0.06121119,3.301535,-3.785736,-0.1716919,-0.0659161,-0.05759077,0.9961618,-0.6894292,-0.689429,10,target_5,1.111708,
219.0504,-0.02812945,0.0792975,0.06119978,3.259378,-3.76059,-0.1666565,-0.06548169,-0.05685621,0.9962327,-0.6894292,-0.689429,10,target_5,1.154536,
219.0665,-0.028111,0.07934803,0.06124274,3.233462,-3.739441,-0.171814,-0.06511548,-0.0564046,0.9962823,-0.6894292,-0.689429,10,target_5,1.182006,
219.0838,-0.02825852,0.07930912,0.06104336,3.2261,-3.742645,-0.1681519,-0.06517142,-0.05627633,0.9962859,-0.6894292,-0.689429,10,target_5,1.188774,
219.1007,-0.02832276,0.07930854,0.06102328,3.235682,-3.77951,-0.1410217,-0.06581206,-0.0564433,0.9962344,-0.6894292,-0.689429,10,target_5,1.177693,
219.1177,-0.02853908,0.0793215,0.0608396,3.226212,-3.817322,-0.1305542,-0.06647015,-0.05627828,0.9962,-0.6894292,-0.689429,10,target_5,1.186797,
219.134,-0.02858515,0.07938254,0.06083826,3.189186,-3.851563,-0.1318359,-0.06706772,-0.05563306,0.9961962,-0.6894292,-0.689429,10,target_5,1.225092,
219.1507,-0.02874771,0.07946393,0.06069032,3.152126,-3.869995,-0.146698,-0.06739065,-0.05498723,0.9962103,-0.6894292,-0.689429,10,target_5,1.26362,
219.1666,-0.02876171,0.07951178,0.06071299,3.120922,-3.872711,-0.1422424,-0.06744005,-0.05444344,0.9962368,-0.6894292,-0.689429,10,target_5,1.295129,
219.1838,-0.02891008,0.07945892,0.06053847,3.126962,-3.861542,-0.1170349,-0.06724517,-0.05454869,0.9962442,-0.6894292,-0.689429,10,target_5,1.28816,
219.2008,-0.02905585,0.07935724,0.06036244,3.179868,-3.85144,-0.0899353,-0.06706651,-0.05547068,0.9962053,-0.6894292,-0.689429,10,target_5,1.234321,
219.2169,-0.02909411,0.07931352,0.06035227,3.208373,-3.852325,-0.0838623,-0.06708001,-0.05596741,0.9961767,-0.6894292,-0.689429,10,target_5,1.20561,
219.2335,-0.02925891,0.07931965,0.06026752,3.206507,-3.842407,-0.07049561,-0.06690755,-0.05593489,0.9961901,-0.6894292,-0.689429,10,target_5,1.207069,
219.2505,-0.02927351,0.07933876,0.06033801,3.181434,-3.859619,-0.07107544,-0.06720816,-0.05549797,0.9961943,-0.6894292,-0.689429,10,target_5,1.232894,
219.2671,-0.02939328,0.07935053,0.06021481,3.193455,-3.864014,-0.07693481,-0.06728418,-0.05570746,0.9961774,-0.6894292,-0.689429,10,target_5,1.221252,
219.2841,-0.0294095,0.07926245,0.0601631,3.237458,-3.887909,-0.07824707,-0.06769663,-0.05647424,0.9961063,-0.6894292,-0.689429,10,target_5,1.178192,
219.3007,-0.02951059,0.07925126,0.06003321,3.234267,-3.886017,-0.07073975,-0.06766396,-0.05641864,0.9961117,-0.6894292,-0.689429,10,target_5,1.181343,
219.3178,-0.02948432,0.07929718,0.06001876,3.210987,-3.876221,-0.07965088,-0.06749484,-0.05601296,0.9961461,-0.6894292,-0.689429,10,target_5,1.203985,
219.3337,-0.02944424,0.07939006,0.05991416,3.182109,-3.870697,-0.09594727,-0.06740083,-0.05550973,0.9961806,-0.6894292,-0.689429,10,target_5,1.233053,
219.3503,-0.02942071,0.07944956,0.05991163,3.126822,-3.844971,-0.1512146,-0.06695711,-0.05454624,0.9962637,-0.6894292,-0.689429,10,target_5,1.287552,
219.3671,-0.0294873,0.07948726,0.05979723,3.130053,-3.823914,-0.1852417,-0.06659102,-0.05460257,0.9962852,-0.6894292,-0.689429,10,target_5,1.283899,
219.384,-0.02946287,0.07951984,0.05974685,3.14096,-3.832947,-0.1736145,-0.066747,-0.05479265,0.9962643,-0.6894292,-0.689429,10,target_5,1.273032,
219.4003,-0.02954029,0.07952778,0.0596626,3.130235,-3.82254,-0.173584,-0.06656715,-0.05460573,0.9962866,-0.6894292,-0.689429,10,target_5,1.283594,
219.417,-0.02954798,0.07953165,0.05961297,3.142349,-3.799103,-0.1703186,-0.06615867,-0.05481684,0.9963022,-0.6894292,-0.689429,10,target_5,1.271494,
219.434,-0.02960534,0.07949749,0.05953541,3.12967,-3.78421,-0.1258545,-0.06590059,-0.05459588,0.9963315,-0.6894292,-0.689429,10,target_5,1.283747,
219.4501,-0.02963251,0.07949975,0.05952467,3.109796,-3.780762,-0.08151245,-0.06584156,-0.05424953,0.9963543,-0.6894292,-0.689429,10,target_5,1.303863,
219.4665,-0.02969785,0.07948254,0.05948913,3.120316,-3.800812,-0.04922485,-0.06618977,-0.05443288,0.9963212,-0.6894292,-0.689429,10,target_5,1.293012,
219.4835,-0.02982111,0.07946756,0.05938593,3.147641,-3.837982,-0.03640747,-0.06683429,-0.05490907,0.9962521,-0.6894292,-0.689429,10,target_5,1.266405,
219.5005,-0.02992581,0.07945772,0.05932882,3.148844,-3.854309,-0.06420898,-0.06711797,-0.05493003,0.9962319,-0.6894292,-0.689429,10,target_5,1.265632,
219.518,-0.02990438,0.0794819,0.0592986,3.146349,-3.847046,-0.1004639,-0.06699209,-0.05488655,0.9962427,-0.6894292,-0.689429,10,target_5,1.267949,
219.5335,-0.02993328,0.07951817,0.05913942,3.156521,-3.817474,-0.1399841,-0.06647721,-0.05506381,0.9962674,-0.6894292,-0.689429,10,target_5,1.256943,
219.5498,-0.02986442,0.07947476,0.05905934,3.164822,-3.790649,-0.1509399,-0.06601012,-0.05520848,0.9962904,-0.6894292,-0.689429,10,target_5,1.248352,
219.5663,-0.02982595,0.07949865,0.05885558,3.173689,-3.756134,-0.1080017,-0.06540941,-0.055363,0.9963215,-0.6894292,-0.689429,10,target_5,1.240331,
219.5835,-0.02981971,0.07956704,0.05876338,3.123815,-3.715881,-0.1522217,-0.06471253,-0.05449385,0.9964149,-0.6894292,-0.689429,10,target_5,1.292255,
219.6001,-0.02986907,0.07973468,0.05863723,3.074434,-3.66391,-0.2123108,-0.0638117,-0.05363325,0.9965197,-0.6894292,-0.689429,10,target_5,1.346684,
219.6175,-0.02984256,0.07981412,0.05856888,3.033728,-3.646088,-0.2172241,-0.06350391,-0.0529238,0.9965773,-0.6894292,-0.689429,10,target_5,1.389312,
219.6332,-0.02989429,0.07984786,0.05848665,3.024639,-3.639679,-0.2264709,-0.06339341,-0.05276539,0.9965928,-0.6894292,-0.689429,10,target_5,1.398997,
219.6499,-0.03001094,0.07982571,0.05831582,3.054039,-3.66391,-0.194397,-0.06381314,-0.05327779,0.9965387,-0.6894292,-0.689429,10,target_5,1.367163,
219.6664,-0.03011082,0.07986031,0.05814032,3.077811,-3.659576,-0.1693726,-0.06373592,-0.05369211,0.9965214,-0.6894292,-0.689429,10,target_5,1.343775,
219.6831,-0.03018705,0.07988244,0.05803309,3.069444,-3.667694,-0.1298218,-0.06387809,-0.05354629,0.9965202,-0.6894292,-0.689429,10,target_5,1.351326,
219.7003,-0.03028143,0.07992733,0.05784716,3.066934,-3.693024,-0.1250916,-0.06431835,-0.05350253,0.9964942,-0.6894292,-0.689429,10,target_5,1.351905,
219.7171,-0.030344,0.07995598,0.05772315,3.03889,-3.717346,-0.1331787,-0.06474344,-0.05301378,0.9964927,-0.6894292,-0.689429,10,target_5,1.378566,
