#NEXT_T4_EW_PS_B1_C3_S210_0221155738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
324.2955,-0.03684617,0.07652986,0.06363064,4.696751,-0.2354736,-0.3352356,-0.004095996,-0.08188199,0.9966336,-8.52372E-08,-0.975,10,target_4,1.416098,
324.3128,-0.03685321,0.0764713,0.0636548,4.723465,-0.2362671,-0.344635,-0.004109414,-0.08234667,0.9965953,-8.52372E-08,-0.975,10,target_4,1.390861,
324.3293,-0.03686791,0.07639202,0.06368978,4.763194,-0.2528992,-0.3472595,-0.004398741,-0.0830377,0.9965367,-8.52372E-08,-0.975,10,target_4,1.358403,
324.3455,-0.03691586,0.07642405,0.06371286,4.762771,-0.2646484,-0.3597412,-0.004603125,-0.08303034,0.9965364,-8.52372E-08,-0.975,10,target_4,1.363005,
324.3626,-0.03693433,0.07645717,0.06376345,4.710447,-0.2648621,-0.3687134,-0.004606905,-0.08212023,0.9966118,-8.52372E-08,-0.975,10,target_4,1.4125,
324.3792,-0.03694895,0.07647969,0.06381153,4.678277,-0.265686,-0.3670044,-0.00462141,-0.08156064,0.9966577,-8.52372E-08,-0.975,10,MixedRealityCamera,1.443336,
324.3962,-0.0369648,0.07645269,0.06383114,4.685889,-0.2626953,-0.3598328,-0.004569731,-0.08169305,0.9966471,-8.52372E-08,-0.975,10,MixedRealityCamera,1.435042,
324.4129,-0.0369957,0.07640152,0.06379682,4.724165,-0.2662659,-0.3317261,-0.004631607,-0.08235884,0.996592,-8.52372E-08,-0.975,10,target_4,1.400116,
324.4291,-0.0370383,0.07637435,0.06377307,4.746111,-0.2748108,-0.3164063,-0.004779793,-0.08274056,0.9965597,-8.52372E-08,-0.975,10,target_4,1.382252,
324.4449,-0.03707557,0.07636812,0.06377544,4.733673,-0.2748413,-0.3158569,-0.004780449,-0.08252423,0.9965776,-8.52372E-08,-0.975,10,target_4,1.393953,
324.4628,-0.03713235,0.07642496,0.06375398,4.687065,-0.291748,-0.3228149,-0.005075017,-0.08171351,0.9966429,-8.52372E-08,-0.975,10,MixedRealityCamera,1.443878,
324.4786,-0.03718264,0.07648239,0.06376221,4.660729,-0.3029785,-0.3327942,-0.005270658,-0.08125538,0.9966794,-8.52372E-08,-0.975,10,MixedRealityCamera,1.472995,
324.4955,-0.03724018,0.07648487,0.06378236,4.626586,-0.3323364,-0.3263245,-0.005781307,-0.08066145,0.9967248,-8.52372E-08,-0.975,10,MixedRealityCamera,1.515428,
324.5125,-0.0373139,0.07646404,0.06377729,4.626013,-0.344696,-0.3262329,-0.00599665,-0.08065146,0.9967243,-8.52372E-08,-0.975,10,MixedRealityCamera,1.520327,
324.5291,-0.03740704,0.07643504,0.06374918,4.644925,-0.3473206,-0.3161621,-0.006041895,-0.08098046,0.9966974,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503891,
324.5447,-0.03745279,0.07640338,0.06373858,4.663947,-0.3614502,-0.3149414,-0.00628749,-0.08131135,0.9966689,-8.52372E-08,-0.975,10,MixedRealityCamera,1.491347,
324.5627,-0.03747309,0.07636063,0.0637526,4.680281,-0.3537292,-0.323822,-0.006152989,-0.0815955,0.9966465,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473393,
324.5786,-0.03749682,0.07637946,0.06375314,4.691797,-0.3359375,-0.3226624,-0.00584334,-0.08179582,0.996632,-8.52372E-08,-0.975,10,MixedRealityCamera,1.456025,
324.5952,-0.03751359,0.07640518,0.06376338,4.674217,-0.3314819,-0.3181152,-0.005766154,-0.08149001,0.9966575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.470868,
324.6123,-0.03749854,0.07648036,0.0638082,4.62805,-0.3276367,-0.3077087,-0.005699742,-0.08068691,0.9967232,-8.52372E-08,-0.975,10,MixedRealityCamera,1.512843,
324.6286,-0.03750614,0.07650498,0.0638712,4.597093,-0.3288574,-0.3064575,-0.005721048,-0.08014835,0.9967665,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542308,
324.6455,-0.03756021,0.07646675,0.06389741,4.589831,-0.3444214,-0.3101807,-0.005991782,-0.08002201,0.9967751,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554693,
324.6621,-0.03759694,0.07644151,0.06388976,4.627268,-0.3344727,-0.2893066,-0.005818381,-0.0806733,0.9967236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516203,
324.6786,-0.03764129,0.07641248,0.06390245,4.630013,-0.3433533,-0.292511,-0.00597316,-0.08072104,0.9967188,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516719,
324.6949,-0.03758537,0.07638503,0.0639547,4.647739,-0.3505554,-0.265625,-0.006098378,-0.08102942,0.9966931,-8.52372E-08,-0.975,10,MixedRealityCamera,1.50259,
324.712,-0.03763178,0.07636149,0.0640616,4.608274,-0.3722534,-0.2476807,-0.006476058,-0.08034287,0.9967462,-8.52372E-08,-0.975,10,MixedRealityCamera,1.547375,
324.7279,-0.03759578,0.07637692,0.06420106,4.620017,-0.377594,-0.2471924,-0.006568726,-0.08054715,0.9967291,-8.52372E-08,-0.975,10,MixedRealityCamera,1.538624,
324.7452,-0.03759005,0.07635887,0.06431275,4.615122,-0.3764648,-0.292572,-0.006549411,-0.08046199,0.9967362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542689,
324.7621,-0.03751622,0.07630281,0.0643611,4.653376,-0.3601685,-0.3433838,-0.006265529,-0.08112747,0.996684,-8.52372E-08,-0.975,10,MixedRealityCamera,1.500765,
324.7783,-0.03747801,0.07622063,0.06440194,4.727342,-0.3239441,-0.3485718,-0.005634808,-0.0824141,0.9965823,-8.52372E-08,-0.975,10,target_4,1.418031,
324.795,-0.03738859,0.07614921,0.0644656,4.755762,-0.2906494,-0.3435669,-0.005055252,-0.08290843,0.9965444,-8.52372E-08,-0.975,10,target_4,1.378708,
324.8123,-0.03734526,0.07608559,0.0645206,4.776123,-0.2392578,-0.3459778,-0.00416155,-0.08326256,0.996519,-8.52372E-08,-0.975,10,target_4,1.341443,
324.8289,-0.03722826,0.07603834,0.06456535,4.81536,-0.1879883,-0.3236389,-0.003269588,-0.08394498,0.996465,-8.52372E-08,-0.975,10,target_4,1.287248,
324.8445,-0.03721314,0.07597725,0.06460937,4.84147,-0.1634521,-0.3132935,-0.002842551,-0.08439907,0.996428,-8.52372E-08,-0.975,10,target_4,1.254606,
324.862,-0.03723561,0.075922,0.0646645,4.866153,-0.1878967,-0.3118591,-0.003267752,-0.08482833,0.9963902,-8.52372E-08,-0.975,10,target_4,1.238595,
324.8784,-0.03726882,0.0758709,0.06468439,4.895232,-0.2126465,-0.31073,-0.003698001,-0.08533401,0.9963455,-8.52372E-08,-0.975,10,target_4,1.219167,
324.8953,-0.03727535,0.07588379,0.0647096,4.886053,-0.2620544,-0.308075,-0.004557337,-0.08517439,0.9963557,-8.52372E-08,-0.975,10,target_4,1.245841,
324.9122,-0.03728952,0.07592328,0.06469851,4.887815,-0.2964783,-0.3187866,-0.005155892,-0.08520503,0.9963501,-8.52372E-08,-0.975,10,target_4,1.258033,
324.9288,-0.0372628,0.07597138,0.06469998,4.87867,-0.2745056,-0.3513794,-0.004773579,-0.08504599,0.9963656,-8.52372E-08,-0.975,10,target_4,1.257877,
324.9448,-0.03722092,0.07591541,0.06461103,4.900517,-0.2492676,-0.3551331,-0.004334655,-0.08542591,0.9963351,-8.52372E-08,-0.975,10,target_4,1.227645,
324.9632,-0.03708346,0.07582839,0.06455524,4.934471,-0.2408142,-0.3146973,-0.004187349,-0.08601634,0.9962849,-8.52372E-08,-0.975,10,target_4,1.192226,
324.9791,-0.03707283,0.07593918,0.06451075,4.876423,-0.2381287,-0.2823181,-0.004141304,-0.08500692,0.9963717,-8.52372E-08,-0.975,10,target_4,1.245684,
324.9953,-0.03708307,0.07604863,0.06454613,4.770824,-0.2344971,-0.3164063,-0.0040784,-0.0831704,0.996527,-8.52372E-08,-0.975,10,target_4,1.344211,
325.0118,-0.03706978,0.0761397,0.06452349,4.724296,-0.2407837,-0.3392029,-0.004188297,-0.08236111,0.9965938,-8.52372E-08,-0.975,10,target_4,1.39072,
325.0277,-0.03707308,0.07617721,0.06449647,4.723078,-0.2545471,-0.3553162,-0.004427477,-0.08233993,0.9965945,-8.52372E-08,-0.975,10,target_4,1.396337,
325.0451,-0.03708753,0.07615963,0.0644401,4.737984,-0.2837524,-0.3610229,-0.004935429,-0.0825992,0.9965706,-8.52372E-08,-0.975,10,target_4,1.392267,
325.0622,-0.03707822,0.07612176,0.0644004,4.762402,-0.2966919,-0.3410645,-0.0051604,-0.08302391,0.9965342,-8.52372E-08,-0.975,10,target_4,1.374016,
325.0789,-0.03706105,0.07612588,0.06436328,4.760721,-0.2990417,-0.3247986,-0.005201055,-0.08299468,0.9965364,-8.52372E-08,-0.975,10,target_4,1.376435,
325.0956,-0.03704301,0.07618998,0.06434622,4.723661,-0.2756348,-0.3262329,-0.004794598,-0.08235008,0.9965919,-8.52372E-08,-0.975,10,target_4,1.403048,
325.112,-0.03702191,0.07622357,0.06434894,4.693727,-0.2714539,-0.3286743,-0.004721841,-0.0818294,0.9966351,-8.52372E-08,-0.975,10,target_4,1.42985,
325.1278,-0.03699998,0.07628857,0.06433929,4.691717,-0.2766418,-0.3344116,-0.00481196,-0.08179443,0.9966376,-8.52372E-08,-0.975,10,target_4,1.433677,
325.1455,-0.03700736,0.07622802,0.06432658,4.712353,-0.2865601,-0.3392334,-0.004984706,-0.08215338,0.9966072,-8.52372E-08,-0.975,10,target_4,1.417479,
325.1614,-0.03704251,0.07621878,0.06434082,4.721242,-0.2889099,-0.346344,-0.005025104,-0.08230799,0.9965943,-8.52372E-08,-0.975,10,target_4,1.410143,
325.1781,-0.03705126,0.07621497,0.06434572,4.721674,-0.2936096,-0.350708,-0.00510727,-0.08231552,0.9965932,-8.52372E-08,-0.975,10,target_4,1.411392,
325.1949,-0.03705657,0.07620442,0.06437445,4.739025,-0.2909851,-0.3620911,-0.005061291,-0.08261732,0.9965685,-8.52372E-08,-0.975,10,target_4,1.394233,
325.2122,-0.03706187,0.07617241,0.0643905,4.758988,-0.2806091,-0.3544312,-0.004880467,-0.08296453,0.9965405,-8.52372E-08,-0.975,10,target_4,1.371593,
325.2275,-0.03707105,0.07615638,0.06443435,4.767139,-0.2669678,-0.3319702,-0.004643116,-0.08310632,0.9965299,-8.52372E-08,-0.975,10,target_4,1.359267,
325.2451,-0.03707346,0.07610744,0.06445151,4.773958,-0.2633667,-0.3079529,-0.004580796,-0.08322491,0.9965203,-8.52372E-08,-0.975,10,target_4,1.351181,
325.2621,-0.03710831,0.07612732,0.06445622,4.78897,-0.2674255,-0.2897339,-0.004651072,-0.08348601,0.9964981,-8.52372E-08,-0.975,10,target_4,1.338814,
325.278,-0.03713178,0.07613145,0.06446695,4.786587,-0.2846985,-0.2947388,-0.004951693,-0.08344456,0.9965001,-8.52372E-08,-0.975,10,target_4,1.347265,
325.2946,-0.0371355,0.07609516,0.06451033,4.755188,-0.3103943,-0.3068542,-0.005398576,-0.08289845,0.9965433,-8.52372E-08,-0.975,10,target_4,1.385786,
325.3115,-0.03714415,0.0761176,0.06449672,4.763283,-0.328186,-0.2992249,-0.005708085,-0.08303925,0.9965299,-8.52372E-08,-0.975,10,target_4,1.385363,
325.3276,-0.03714218,0.07609831,0.06451352,4.76498,-0.3424072,-0.3097839,-0.00595544,-0.08306877,0.996526,-8.52372E-08,-0.975,10,target_4,1.389312,
325.345,-0.03713214,0.07609347,0.06451178,4.763081,-0.3295288,-0.3235474,-0.005731275,-0.08303572,0.9965301,-8.52372E-08,-0.975,10,target_4,1.385786,
325.362,-0.03711201,0.07610714,0.06451939,4.753172,-0.3174133,-0.3251648,-0.005520742,-0.08286338,0.9965456,-8.52372E-08,-0.975,10,target_4,1.390439,
325.3781,-0.03707559,0.07608228,0.06451851,4.770924,-0.3148499,-0.3232117,-0.005475888,-0.08317213,0.9965202,-8.52372E-08,-0.975,10,target_4,1.372733,
325.3948,-0.03705485,0.07608902,0.06448945,4.807097,-0.3061523,-0.3168335,-0.005324615,-0.08380128,0.9964682,-8.52372E-08,-0.975,10,target_4,1.336181,
325.411,-0.0370295,0.07605456,0.06447849,4.824283,-0.2923889,-0.3218384,-0.005085116,-0.08410016,0.9964443,-8.52372E-08,-0.975,10,target_4,1.314476,
325.4272,-0.03698029,0.076042,0.06447732,4.837473,-0.2802734,-0.3406067,-0.004874021,-0.08432956,0.996426,-8.52372E-08,-0.975,10,target_4,1.297695,
325.4449,-0.03694694,0.07606937,0.06449566,4.824517,-0.2625122,-0.3390808,-0.004565247,-0.08410424,0.9964465,-8.52372E-08,-0.975,10,target_4,1.303263,
325.4612,-0.03691696,0.07612942,0.06452337,4.801027,-0.256134,-0.3483887,-0.004454465,-0.08369569,0.9964814,-8.52372E-08,-0.975,10,target_4,1.32323,
325.4789,-0.03691155,0.07613543,0.0645351,4.790465,-0.2546692,-0.343689,-0.004429087,-0.08351201,0.9964969,-8.52372E-08,-0.975,10,target_4,1.332514,
325.4945,-0.03690384,0.07610273,0.06453142,4.813653,-0.2629089,-0.3439941,-0.004572643,-0.08391529,0.9964624,-8.52372E-08,-0.975,10,target_4,1.313731,
325.5115,-0.03693652,0.07605309,0.06452673,4.83271,-0.2557983,-0.3350525,-0.004448643,-0.08424672,0.996435,-8.52372E-08,-0.975,10,target_4,1.293012,
325.5273,-0.03694818,0.07608441,0.06454855,4.83473,-0.2485657,-0.3118896,-0.004322609,-0.08428186,0.9964326,-8.52372E-08,-0.975,10,target_4,1.288767,
325.5443,-0.03693826,0.07611355,0.06458707,4.800608,-0.2454224,-0.3091736,-0.004268248,-0.08368842,0.9964828,-8.52372E-08,-0.975,10,target_4,1.319824,
325.5611,-0.03688535,0.07607823,0.06462228,4.803112,-0.2394409,-0.2813721,-0.004164489,-0.08373196,0.9964796,-8.52372E-08,-0.975,10,target_4,1.315071,
325.5781,-0.03691126,0.07604465,0.06466481,4.798387,-0.2600403,-0.2678528,-0.004522374,-0.08364979,0.9964849,-8.52372E-08,-0.975,10,target_4,1.326774,
325.5946,-0.03687018,0.07606894,0.06475152,4.810065,-0.2845764,-0.2797241,-0.004949478,-0.08385289,0.9964659,-8.52372E-08,-0.975,10,target_4,1.324708,
325.6108,-0.03688615,0.07608139,0.06479952,4.79996,-0.2956543,-0.3015442,-0.005142007,-0.08367715,0.9964796,-8.52372E-08,-0.975,10,target_4,1.338229,
325.6273,-0.03688737,0.0760989,0.06484276,4.80642,-0.3034973,-0.384552,-0.005278193,-0.08378951,0.9964695,-8.52372E-08,-0.975,10,target_4,1.335595,
325.6444,-0.03686856,0.07606636,0.06486509,4.841999,-0.2958984,-0.4009094,-0.005146039,-0.08440827,0.9964179,-8.52372E-08,-0.975,10,target_4,1.299503,
325.6617,-0.03682536,0.075973,0.0649065,4.872414,-0.2763672,-0.3766785,-0.004806103,-0.0849372,0.9963747,-8.52372E-08,-0.975,10,target_4,1.263465,
325.6782,-0.03681876,0.0759289,0.06489636,4.901598,-0.236969,-0.3524475,-0.00412083,-0.08544472,0.9963344,-8.52372E-08,-0.975,10,target_4,1.221413,
325.6949,-0.03678674,0.07590896,0.06487467,4.903173,-0.2050476,-0.3161011,-0.003565496,-0.0854721,0.9963342,-8.52372E-08,-0.975,10,target_4,1.208528,
325.7116,-0.03680479,0.07590523,0.06486566,4.883985,-0.1917419,-0.2980042,-0.003334116,-0.08513843,0.9963636,-8.52372E-08,-0.975,10,target_4,1.222213,
