#NEXT_T1_EW_PS_B2_C3_S210_0221155915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.4144,-0.03586094,0.09045716,0.03387512,-3.550934,3.240175,-2.292847,0.05641307,0.06193596,0.9964846,0.689429,0.689429,10,target_1,0.9283059,
421.4308,-0.03588047,0.09040983,0.03384471,-3.537384,3.250921,-2.281403,0.0566008,0.06170003,0.9964886,0.689429,0.689429,10,target_1,0.9159984,
421.4468,-0.03593073,0.09037027,0.03387908,-3.501923,3.296085,-2.289307,0.05738845,0.06108202,0.9964816,0.689429,0.689429,10,target_1,0.867955,
421.4644,-0.03590588,0.0903118,0.0338413,-3.485535,3.367171,-2.28241,0.05862576,0.06079652,0.996427,0.689429,0.689429,10,target_1,0.7957386,
421.4805,-0.03597124,0.09027894,0.03392056,-3.485596,3.419597,-2.267395,0.05953745,0.06079751,0.9963729,0.689429,0.689429,10,target_1,0.7441474,
421.4972,-0.03599708,0.09020233,0.03386912,-3.461212,3.463838,-2.269287,0.06030836,0.0603728,0.9963524,0.689429,0.689429,10,target_1,0.6982958,
421.5145,-0.03606156,0.09013702,0.03389885,-3.415314,3.495991,-2.258087,0.0608704,0.0595732,0.9963663,0.689429,0.689429,10,target_1,0.6661724,
421.5304,-0.03610086,0.09007122,0.03382656,-3.394257,3.522167,-2.248993,0.06132693,0.05920609,0.9963602,0.689429,0.689429,10,target_1,0.6413296,
421.5467,-0.03621352,0.09005666,0.03383777,-3.372711,3.517,-2.216736,0.06123844,0.0588309,0.9963878,0.689429,0.689429,10,target_1,0.649214,
421.5644,-0.0363093,0.09001772,0.03372043,-3.381226,3.475923,-2.204926,0.06052355,0.05897904,0.9964228,0.689429,0.689429,10,target_1,0.6898379,
421.5809,-0.03642886,0.09006112,0.03376742,-3.392975,3.44154,-2.205048,0.05992487,0.05918385,0.9964468,0.689429,0.689429,10,target_1,0.7238871,
421.5977,-0.03648631,0.09009612,0.03367145,-3.438232,3.419644,-2.182739,0.05954126,0.05997271,0.9964226,0.689429,0.689429,10,target_1,0.7446731,
421.614,-0.03654477,0.09016459,0.03372969,-3.487823,3.391363,-2.178589,0.05904632,0.0608365,0.9963998,0.689429,0.689429,10,target_1,0.7755645,
421.6311,-0.03656784,0.09017427,0.0336416,-3.522156,3.373661,-2.173767,0.05873632,0.06143425,0.9963814,0.689429,0.689429,10,target_1,0.7959845,
421.6468,-0.03664219,0.09021427,0.03369153,-3.531128,3.368623,-2.158295,0.05864814,0.06159099,0.9963769,0.689429,0.689429,10,target_1,0.8028382,
421.6643,-0.03667659,0.09021829,0.03363417,-3.550537,3.357325,-2.140747,0.05845045,0.06192884,0.9963676,0.689429,0.689429,10,target_1,0.8168523,
421.6806,-0.03674944,0.09026808,0.03371565,-3.564148,3.341425,-2.13324,0.05817309,0.06216587,0.9963691,0.689429,0.689429,10,target_1,0.835094,
421.6971,-0.03676812,0.09025656,0.03371555,-3.582001,3.341966,-2.161835,0.05818135,0.06247699,0.9963491,0.689429,0.689429,10,target_1,0.8376676,
421.7136,-0.03677258,0.09023429,0.03382042,-3.567352,3.346834,-2.142578,0.05826694,0.06222158,0.9963601,0.689429,0.689429,10,target_1,0.8301588,
421.731,-0.03674904,0.09013382,0.03384063,-3.512085,3.349148,-2.13678,0.05831066,0.06125901,0.9964172,0.689429,0.689429,10,target_1,0.8204377,
421.7469,-0.0367458,0.09008321,0.03394556,-3.482513,3.335852,-2.109161,0.05808126,0.06074395,0.9964621,0.689429,0.689429,10,target_1,0.8315719,
421.7636,-0.03677459,0.09004863,0.03398058,-3.479034,3.309359,-2.098785,0.05762071,0.06068333,0.9964926,0.689429,0.689429,10,target_1,0.857978,
421.7804,-0.03682574,0.09010576,0.03415682,-3.533691,3.290622,-2.107971,0.05729149,0.06163523,0.9964531,0.689429,0.689429,10,target_1,0.8816,
421.7973,-0.03684003,0.09008293,0.03425828,-3.563751,3.263142,-2.106934,0.05681171,0.06215903,0.996448,0.689429,0.689429,10,target_1,0.9127884,
421.8136,-0.03686793,0.09007654,0.03442033,-3.58197,3.242981,-2.087585,0.05645998,0.06247645,0.9964482,0.689429,0.689429,10,target_1,0.9356545,
421.8308,-0.03688989,0.0900195,0.03451775,-3.578796,3.222233,-2.071625,0.05609931,0.06242112,0.996472,0.689429,0.689429,10,target_1,0.9557254,
421.8482,-0.03683275,0.08992743,0.03468292,-3.540405,3.22662,-2.038269,0.05617797,0.06175224,0.9965093,0.689429,0.689429,10,target_1,0.9460534,
421.8639,-0.03677703,0.08977947,0.03478585,-3.486023,3.234866,-2.039398,0.05632466,0.0608048,0.9965593,0.689429,0.689429,10,target_1,0.9329317,
421.8805,-0.03673409,0.08967618,0.03496525,-3.443542,3.264108,-2.014313,0.05683582,0.06006472,0.9965751,0.689429,0.689429,10,target_1,0.9022229,
421.8968,-0.03665581,0.08963661,0.03504466,-3.359009,3.310453,-2.013519,0.05764696,0.05859198,0.9966162,0.689429,0.689429,10,target_1,0.8591176,
421.9135,-0.03656489,0.08971284,0.03520462,-3.375549,3.365038,-2.049408,0.0585954,0.05888031,0.9965439,0.689429,0.689429,10,target_1,0.8028382,
421.9305,-0.03647744,0.08968854,0.03530708,-3.361389,3.441616,-2.124329,0.05992814,0.05863385,0.9964792,0.689429,0.689429,10,target_1,0.7273927,
421.9471,-0.03636534,0.08963823,0.03543527,-3.316376,3.474719,-2.135803,0.06050661,0.05784928,0.9964901,0.689429,0.689429,10,target_1,0.699975,
421.9635,-0.03632855,0.08954167,0.03552147,-3.276733,3.512205,-2.14978,0.061161,0.05715871,0.9964899,0.689429,0.689429,10,target_1,0.6717301,
421.9806,-0.03628803,0.08943251,0.03562847,-3.220306,3.525435,-2.140625,0.06139453,0.05617557,0.9965315,0.689429,0.689429,10,target_1,0.6746368,
421.9973,-0.03629098,0.08929726,0.03562212,-3.153076,3.547883,-2.144501,0.06178899,0.05500404,0.9965724,0.689429,0.689429,10,target_1,0.6789736,
422.0134,-0.03626151,0.08927035,0.03568982,-3.16037,3.55955,-2.15802,0.06199148,0.05513099,0.9965529,0.689429,0.689429,10,target_1,0.6649964,
422.0305,-0.03625419,0.08929276,0.03569235,-3.188232,3.556228,-2.167908,0.06193205,0.05561621,0.9965296,0.689429,0.689429,10,target_1,0.6570037,
422.0477,-0.03625471,0.08940549,0.03568522,-3.223297,3.542576,-2.136108,0.06169248,0.05622768,0.9965101,0.689429,0.689429,10,target_1,0.6575991,
422.0637,-0.03625469,0.08943816,0.03562842,-3.259155,3.523561,-2.128082,0.06135958,0.05685258,0.9964952,0.689429,0.689429,10,target_1,0.6647022,
422.0807,-0.03628192,0.08956049,0.03556083,-3.278015,3.519096,-2.129883,0.06128078,0.05718114,0.9964813,0.689429,0.689429,10,target_1,0.6641131,
422.0974,-0.03629626,0.08959506,0.03544676,-3.302979,3.520517,-2.138794,0.06130395,0.05761599,0.9964548,0.689429,0.689429,10,target_1,0.6575991,
422.1144,-0.0362727,0.08960523,0.03542965,-3.307495,3.51158,-2.133484,0.06114824,0.05769469,0.9964598,0.689429,0.689429,10,target_1,0.6649964,
422.1299,-0.03627228,0.08959471,0.03532503,-3.312775,3.50419,-2.124207,0.06101941,0.0577864,0.9964624,0.689429,0.689429,10,target_1,0.6714388,
422.1462,-0.03631607,0.08968215,0.03526612,-3.347107,3.488898,-2.141602,0.06075132,0.05838467,0.9964439,0.689429,0.689429,10,target_1,0.6812752,
422.1636,-0.03634138,0.0896792,0.03517507,-3.375366,3.48046,-2.174774,0.06060282,0.05887716,0.996424,0.689429,0.689429,10,target_1,0.6867107,
422.1804,-0.03634369,0.08976609,0.03516416,-3.413147,3.493193,-2.165741,0.06082189,0.05953523,0.9963716,0.689429,0.689429,10,target_1,0.6714388,
422.1971,-0.03634988,0.08981916,0.03510371,-3.434418,3.497934,-2.185181,0.06090296,0.05990588,0.9963444,0.689429,0.689429,10,target_1,0.6664661,
422.2143,-0.03634337,0.08987264,0.03512476,-3.423553,3.506491,-2.145538,0.06105247,0.05971649,0.9963466,0.689429,0.689429,10,target_1,0.6578966,
422.2304,-0.03633876,0.08981711,0.03504965,-3.398102,3.5177,-2.109711,0.06124901,0.05927321,0.996361,0.689429,0.689429,10,target_1,0.6477052,
422.2466,-0.03640939,0.08977318,0.03497862,-3.353729,3.521463,-2.099274,0.06131724,0.05850011,0.9964025,0.689429,0.689429,10,target_1,0.6486109,
422.2634,-0.03644956,0.08971735,0.03490271,-3.323334,3.510149,-2.088409,0.06112237,0.05797039,0.9964454,0.689429,0.689429,10,target_1,0.6644077,
422.2806,-0.03651097,0.08971625,0.03487957,-3.319733,3.488574,-2.102234,0.06074737,0.05790781,0.996472,0.689429,0.689429,10,target_1,0.6867107,
422.2969,-0.03650128,0.08974759,0.03490785,-3.323914,3.465831,-2.106323,0.06035158,0.05798047,0.9964918,0.689429,0.689429,10,target_1,0.7080355,
422.3138,-0.03651843,0.08972794,0.03483534,-3.313171,3.474015,-2.109192,0.06049456,0.05779377,0.996494,0.689429,0.689429,10,target_1,0.7019292,
422.3306,-0.03649888,0.08975907,0.0347898,-3.31424,3.496565,-2.104431,0.0608867,0.05781202,0.9964691,0.689429,0.689429,10,target_1,0.6795497,
422.3462,-0.03647166,0.08977574,0.03470616,-3.342255,3.528933,-2.10672,0.06144786,0.05830009,0.9964062,0.689429,0.689429,10,target_1,0.6425489,
422.3637,-0.03643251,0.08987363,0.03463551,-3.362427,3.564862,-2.087769,0.0620714,0.05865183,0.9963469,0.689429,0.689429,10,target_1,0.6042554,
422.38,-0.03641906,0.08987004,0.0345393,-3.371002,3.58766,-2.084778,0.0624673,0.05880116,0.9963133,0.689429,0.689429,10,target_1,0.5804718,
422.3968,-0.03638959,0.08992358,0.03445976,-3.354736,3.578862,-2.063629,0.06231535,0.05851764,0.9963396,0.689429,0.689429,10,target_1,0.5908293,
422.413,-0.03641488,0.08991997,0.034375,-3.370239,3.566535,-2.054138,0.06209999,0.05878774,0.9963371,0.689429,0.689429,10,target_1,0.6013339,
422.4298,-0.03647348,0.08995397,0.03431581,-3.397949,3.527018,-2.057159,0.06141105,0.05927067,0.9963512,0.689429,0.689429,10,target_1,0.6391903,
422.4463,-0.03654601,0.09003858,0.03432494,-3.427124,3.476608,-2.045929,0.06053258,0.05977901,0.9963745,0.689429,0.689429,10,target_1,0.6884183,
422.4639,-0.03658434,0.09011771,0.03435854,-3.435333,3.454187,-2.041046,0.06014216,0.05992217,0.9963896,0.689429,0.689429,10,target_1,0.7113441,
