#NEXT_T1_EW_PS_B3_C7_S210_0221160220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
606.4093,-0.02278768,0.08724244,0.06527062,-3.295959,5.130654,-2.497314,0.08927926,0.05749346,0.9943458,0.689429,0.689429,10,target_1,1.041175,
606.4253,-0.02278635,0.08719365,0.06529707,-3.278992,5.129947,-2.514496,0.08926851,0.05719782,0.9943639,0.689429,0.689429,10,target_1,1.043427,
606.4424,-0.02280168,0.08716634,0.06531374,-3.256287,5.113605,-2.521637,0.08898689,0.05680218,0.9944118,0.689429,0.689429,10,target_1,1.031735,
606.4597,-0.02287615,0.08710694,0.0652765,-3.236908,5.106354,-2.521759,0.08886275,0.05646478,0.9944421,0.689429,0.689429,10,target_1,1.028315,
606.4755,-0.0229086,0.08706357,0.06528304,-3.211395,5.088316,-2.522705,0.08855191,0.05601982,0.994495,0.689429,0.689429,10,target_1,1.016448,
606.4927,-0.02298059,0.08703794,0.06524938,-3.170959,5.095665,-2.512604,0.08868296,0.05531545,0.9945228,0.689429,0.689429,10,target_1,1.034008,
606.5096,-0.02301338,0.08705243,0.0652386,-3.167847,5.108494,-2.52066,0.08890589,0.05526108,0.9945059,0.689429,0.689429,10,target_1,1.046985,
606.5258,-0.02307292,0.08706421,0.06522438,-3.19986,5.134934,-2.50766,0.08936204,0.05581898,0.9944338,0.689429,0.689429,10,target_1,1.063673,
606.5427,-0.02309021,0.08711444,0.06521515,-3.217987,5.133875,-2.50528,0.08934209,0.05613501,0.9944178,0.689429,0.689429,10,target_1,1.057954,
606.5593,-0.02315133,0.0871041,0.06523436,-3.216736,5.137074,-2.489685,0.08939771,0.05611302,0.9944141,0.689429,0.689429,10,target_1,1.061278,
606.5759,-0.02320054,0.08710057,0.06519239,-3.201965,5.124659,-2.478149,0.08918352,0.05585562,0.9944478,0.689429,0.689429,10,target_1,1.052205,
606.5922,-0.02326901,0.08705306,0.06516513,-3.192413,5.103838,-2.459534,0.08882297,0.05568912,0.9944894,0.689429,0.689429,10,target_1,1.034197,
606.6096,-0.02335502,0.08710083,0.06514432,-3.211975,5.079272,-2.460236,0.08839487,0.05603037,0.9945084,0.689429,0.689429,10,target_1,1.005221,
606.625,-0.02345519,0.08708866,0.06513756,-3.246094,5.040513,-2.44458,0.08771916,0.05662456,0.9945346,0.689429,0.689429,10,target_1,0.9587917,
606.6442,-0.02349592,0.08712085,0.06512975,-3.254364,5.032749,-2.443634,0.08758367,0.05676873,0.9945383,0.689429,0.689429,10,target_1,0.9493572,
606.6592,-0.02354307,0.08710663,0.06512552,-3.273895,5.036046,-2.407593,0.0876392,0.05710933,0.9945139,0.689429,0.689429,10,target_1,0.9481196,
606.6758,-0.02355216,0.0871549,0.06511607,-3.2854,5.040659,-2.382843,0.08771826,0.05730989,0.9944954,0.689429,0.689429,10,target_1,0.9505931,
606.6927,-0.02357149,0.08716635,0.06512907,-3.306549,5.044514,-2.366455,0.08778329,0.05767819,0.9944683,0.689429,0.689429,10,target_1,0.9503872,
606.7087,-0.02357599,0.08723006,0.0651129,-3.308777,5.058316,-2.355347,0.08802264,0.05771707,0.994445,0.689429,0.689429,10,target_1,0.9636774,
606.7249,-0.02357742,0.08722312,0.06513425,-3.324036,5.059172,-2.363525,0.08803614,0.05798259,0.9944283,0.689429,0.689429,10,target_1,0.9620516,
606.742,-0.02357719,0.08721019,0.06514232,-3.322845,5.049415,-2.364929,0.08786691,0.05796199,0.9944445,0.689429,0.689429,10,target_1,0.9524438,
606.7592,-0.02360129,0.08720705,0.06512144,-3.296295,5.044442,-2.354065,0.08778295,0.05749938,0.9944788,0.689429,0.689429,10,target_1,0.9518273,
606.7764,-0.02364198,0.0871779,0.06510957,-3.269226,5.026313,-2.342133,0.08747066,0.05702761,0.9945334,0.689429,0.689429,10,target_1,0.9389946,
606.7923,-0.02370634,0.08718227,0.06510948,-3.252167,5.004455,-2.330719,0.08709271,0.05673039,0.9945836,0.689429,0.689429,10,target_1,0.9211111,
606.8079,-0.02369604,0.08721361,0.06511892,-3.273071,4.990244,-2.315216,0.08684423,0.05709469,0.9945845,0.689429,0.689429,10,target_1,0.9026566,
606.8255,-0.02370759,0.08726321,0.06513619,-3.306091,5.012792,-2.336334,0.08723273,0.05767025,0.9945173,0.689429,0.689429,10,target_1,0.9185583,
606.8421,-0.02362655,0.08725427,0.06515075,-3.308777,5.03846,-2.353912,0.08767802,0.05771709,0.9944754,0.689429,0.689429,10,target_1,0.9437756,
606.8587,-0.02350172,0.0872055,0.06516547,-3.289307,5.055279,-2.339996,0.08797166,0.05737795,0.9944691,0.689429,0.689429,10,target_1,0.9642863,
606.8752,-0.02342821,0.08714759,0.06515595,-3.256439,5.074911,-2.346741,0.0883153,0.05680477,0.9944715,0.689429,0.689429,10,target_1,0.990118,
606.8923,-0.02336323,0.08714539,0.06514613,-3.220856,5.091896,-2.364044,0.08861322,0.05618469,0.9944803,0.689429,0.689429,10,target_1,1.015293,
606.9086,-0.02330603,0.08724478,0.06513201,-3.272003,5.103609,-2.435638,0.08881202,0.05707629,0.9944118,0.689429,0.689429,10,target_1,1.016063,
606.9246,-0.02329439,0.0872518,0.06510356,-3.289978,5.113551,-2.512482,0.08898297,0.05738939,0.9943784,0.689429,0.689429,10,target_1,1.02259,
606.9426,-0.0232196,0.0872915,0.06502333,-3.278046,5.112119,-2.566956,0.08895919,0.05718143,0.9943926,0.689429,0.689429,10,target_1,1.023738,
606.958,-0.02312332,0.08728918,0.0650132,-3.301666,5.105888,-2.590363,0.08884894,0.05759283,0.9943787,0.689429,0.689429,10,target_1,1.014136,
606.9753,-0.02308538,0.087253,0.06492021,-3.318207,5.118059,-2.623932,0.08905868,0.05788103,0.9943432,0.689429,0.689429,10,target_1,1.02412,
606.9918,-0.02306484,0.0871866,0.06486779,-3.319305,5.160621,-2.617889,0.08979719,0.05790054,0.9942756,0.689429,0.689429,10,target_1,1.066061,
607.0087,-0.02302983,0.08721219,0.06478037,-3.329651,5.170828,-2.59198,0.08997338,0.05808071,0.9942492,0.689429,0.689429,10,target_1,1.075382,
607.0253,-0.02297916,0.08723467,0.06471284,-3.336853,5.159875,-2.543121,0.08978266,0.05820631,0.9942591,0.689429,0.689429,10,target_1,1.063856,
607.0422,-0.02298363,0.08727368,0.0646231,-3.32843,5.1257,-2.495392,0.08919036,0.05805963,0.9943209,0.689429,0.689429,10,target_1,1.030786,
607.059,-0.02303902,0.08727428,0.0645249,-3.326355,5.069654,-2.471558,0.08821788,0.05802326,0.9944098,0.689429,0.689429,10,target_1,0.9755841,
607.0756,-0.02310205,0.08729419,0.06443489,-3.328461,5.0001,-2.469818,0.08701047,0.05805968,0.9945141,0.689429,0.689429,10,target_1,0.9059024,
607.0923,-0.02317164,0.08728918,0.06435039,-3.341492,4.937132,-2.485779,0.08591629,0.05828716,0.9945959,0.689429,0.689429,10,target_1,0.8416294,
607.1091,-0.02319977,0.08730038,0.06429511,-3.376556,4.874113,-2.469604,0.08481926,0.05889783,0.9946541,0.689429,0.689429,10,target_1,0.7745547,
607.1246,-0.02320588,0.0874023,0.06424242,-3.405792,4.829605,-2.455933,0.08404402,0.05940706,0.9946896,0.689429,0.689429,10,target_1,0.7276617,
607.1415,-0.02320602,0.08744692,0.06419078,-3.448395,4.814559,-2.479614,0.08377908,0.06014946,0.9946674,0.689429,0.689429,10,target_1,0.7107937,
607.1593,-0.02311903,0.08738339,0.06415482,-3.440094,4.835405,-2.511597,0.0841417,0.06000475,0.9946455,0.689429,0.689429,10,target_1,0.7324861,
607.1749,-0.0230621,0.08741765,0.06408702,-3.427856,4.825128,-2.508301,0.08396438,0.05979176,0.9946733,0.689429,0.689429,10,target_1,0.7225344,
607.1921,-0.02297799,0.0874711,0.06410767,-3.463806,4.809433,-2.506592,0.08368874,0.06041777,0.9946587,0.689429,0.689429,10,target_1,0.7069291,
607.2079,-0.02289513,0.08752136,0.06411779,-3.499115,4.801925,-2.526367,0.08355527,0.0610332,0.9946323,0.689429,0.689429,10,target_1,0.7008132,
607.225,-0.02283854,0.08748094,0.06411358,-3.4935,4.810648,-2.569122,0.0837072,0.06093555,0.9946256,0.689429,0.689429,10,target_1,0.7096917,
607.2422,-0.0227322,0.08740906,0.06412742,-3.448975,4.806304,-2.611176,0.08363572,0.06015966,0.9946788,0.689429,0.689429,10,target_1,0.7052664,
607.2587,-0.02262652,0.08734187,0.06413125,-3.407684,4.817908,-2.642578,0.08384079,0.05944027,0.9947048,0.689429,0.689429,10,target_1,0.7192771,
607.2748,-0.02254676,0.08728956,0.06413665,-3.385773,4.835173,-2.664307,0.08414244,0.0590584,0.994702,0.689429,0.689429,10,target_1,0.7391344,
607.2917,-0.02248388,0.08724871,0.0641723,-3.396515,4.85367,-2.672119,0.08446261,0.05924582,0.9946638,0.689429,0.689429,10,target_1,0.7566639,
607.3085,-0.02240077,0.08726963,0.06418681,-3.400635,4.892678,-2.674225,0.08513942,0.05931734,0.9946018,0.689429,0.689429,10,target_1,0.7954926,
607.3246,-0.02226349,0.08724327,0.06418263,-3.385162,4.914711,-2.655518,0.08552326,0.05904768,0.9945849,0.689429,0.689429,10,target_1,0.8192443,
607.342,-0.0222099,0.08721203,0.06416985,-3.358795,4.925988,-2.648956,0.08572134,0.0585883,0.9945951,0.689429,0.689429,10,target_1,0.8336869,
607.3583,-0.02217162,0.08713056,0.06413525,-3.330841,4.930851,-2.627014,0.0858082,0.05810163,0.9946161,0.689429,0.689429,10,target_1,0.8425589,
607.3757,-0.02213811,0.08713065,0.06410961,-3.325989,4.923314,-2.618469,0.08567777,0.05801664,0.9946323,0.689429,0.689429,10,target_1,0.8362648,
607.3919,-0.0220862,0.08714661,0.06410136,-3.364288,4.918638,-2.602966,0.08559326,0.05868418,0.9946004,0.689429,0.689429,10,target_1,0.8266156,
607.4081,-0.02207896,0.0872173,0.06411316,-3.416382,4.884339,-2.590393,0.08499327,0.05959192,0.9945979,0.689429,0.689429,10,target_1,0.7880787,
607.4247,-0.02207975,0.08719248,0.06415659,-3.448822,4.862004,-2.578308,0.08460267,0.06015716,0.9945971,0.689429,0.689429,10,target_1,0.7648944,
607.4413,-0.02206452,0.08720538,0.06418022,-3.470245,4.826299,-2.571655,0.08398096,0.0605304,0.9946272,0.689429,0.689429,10,target_1,0.7292733,
