#NEXT_T6_EW_PS_B4_C6_S210_0221160349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
695.168,-0.03689182,0.08716659,0.08259252,0.07455856,-4.471832,-0.02331543,-0.07796904,-0.001301292,0.9969549,-0.975,1.162676E-08,10,target_6,1.024884,
695.1851,-0.03683526,0.08715457,0.08265269,0.09855209,-4.469299,-0.03723145,-0.07792482,-0.001720058,0.9969578,-0.975,1.162676E-08,10,target_6,1.017603,
695.2025,-0.03678969,0.08716663,0.08274595,0.0919394,-4.463013,-0.08911133,-0.07781529,-0.001604645,0.9969665,-0.975,1.162676E-08,10,target_6,1.02641,
695.2178,-0.0367174,0.08717886,0.08281983,0.07947046,-4.451141,-0.1591187,-0.07760894,-0.001387021,0.9969829,-0.975,1.162676E-08,10,target_6,1.042865,
695.235,-0.03664422,0.0871256,0.08290483,0.09008776,-4.421082,-0.1921692,-0.07708585,-0.001572327,0.9970232,-0.975,1.162676E-08,10,target_6,1.066612,
695.2513,-0.03652627,0.08707894,0.08294953,0.1343093,-4.400055,-0.1807556,-0.0767199,-0.002344138,0.9970499,-0.975,1.162676E-08,10,target_6,1.070458,
695.2675,-0.03650885,0.08702427,0.08298311,0.1517662,-4.370361,-0.1663818,-0.0762031,-0.002648816,0.9970888,-0.975,1.162676E-08,10,target_6,1.09289,
695.285,-0.03641284,0.0870031,0.08301408,0.1607987,-4.324615,-0.1575012,-0.07540666,-0.002806463,0.9971489,-0.975,1.162676E-08,10,target_6,1.134014,
695.3021,-0.03640126,0.08700725,0.08302817,0.1607897,-4.300079,-0.1542664,-0.07497999,-0.002806306,0.9971811,-0.975,1.162676E-08,10,target_6,1.157413,
695.3176,-0.03635099,0.08700429,0.08305647,0.1437577,-4.319672,-0.139801,-0.07532097,-0.002509043,0.9971562,-0.975,1.162676E-08,10,target_6,1.14415,
695.3342,-0.03633288,0.08699983,0.08306582,0.1470556,-4.344543,-0.1537476,-0.07575345,-0.002566601,0.9971233,-0.975,1.162676E-08,10,target_6,1.1196,
695.3522,-0.03639289,0.08699973,0.08308093,0.1429145,-4.402618,-0.1701965,-0.07676459,-0.002494327,0.9970461,-0.975,1.162676E-08,10,target_6,1.066061,
695.3674,-0.03641631,0.08684998,0.08311092,0.1524025,-4.446594,-0.1526489,-0.07752968,-0.002659922,0.9969865,-0.975,1.162676E-08,10,target_6,1.020867,
695.3843,-0.03639697,0.08686549,0.08311573,0.1397115,-4.453583,-0.2032166,-0.0776512,-0.002438423,0.9969776,-0.975,1.162676E-08,10,target_6,1.018756,
695.4016,-0.0363322,0.08698367,0.08306241,0.1276116,-4.436188,-0.2101135,-0.07734856,-0.002227241,0.9970016,-0.975,1.162676E-08,10,target_6,1.039858,
695.4183,-0.03622993,0.08699103,0.08303824,0.131561,-4.387726,-0.1662292,-0.07650528,-0.00229617,0.9970666,-0.975,1.162676E-08,10,target_6,1.084442,
695.4346,-0.03618561,0.0870321,0.08300962,0.09132455,-4.376007,-0.1903381,-0.07630153,-0.001593913,0.9970835,-0.975,1.162676E-08,10,target_6,1.110122,
695.4517,-0.03610272,0.08707625,0.08298572,0.08111148,-4.320984,-0.2187805,-0.07534398,-0.001415662,0.9971566,-0.975,1.162676E-08,10,target_6,1.165501,
695.4677,-0.03606291,0.08707798,0.08294071,0.07210244,-4.305328,-0.2227173,-0.07507135,-0.001258425,0.9971774,-0.975,1.162676E-08,10,target_6,1.18366,
695.4849,-0.03603889,0.08711977,0.08292759,0.07043582,-4.30954,-0.213562,-0.07514448,-0.001229337,0.9971719,-0.975,1.162676E-08,10,target_6,1.18068,
695.5013,-0.03606714,0.08714985,0.08291002,0.04178532,-4.327148,-0.2046509,-0.07545131,-0.0007292913,0.9971492,-0.975,1.162676E-08,10,target_6,1.174865,
695.518,-0.03607154,0.08715632,0.08293043,0.02385887,-4.339325,-0.2102661,-0.07566299,-0.0004164159,0.9971334,-0.975,1.162676E-08,10,target_6,1.171028,
695.5344,-0.03608641,0.08714913,0.08295306,0.03134312,-4.361267,-0.2012939,-0.07604515,-0.0005470407,0.9971042,-0.975,1.162676E-08,10,target_6,1.147906,
695.5513,-0.03611246,0.08714079,0.0829812,0.02504792,-4.375885,-0.1976624,-0.07629917,-0.0004371686,0.9970849,-0.975,1.162676E-08,10,target_6,1.136772,
695.567,-0.03615122,0.08716148,0.08304256,0.03009115,-4.391022,-0.1993408,-0.07656274,-0.0005251896,0.9970647,-0.975,1.162676E-08,10,target_6,1.120823,
695.5845,-0.03616145,0.08714259,0.08308703,0.04241107,-4.391602,-0.1858215,-0.07657272,-0.0007402128,0.9970637,-0.975,1.162676E-08,10,target_6,1.115222,
695.6016,-0.03620227,0.08712636,0.08316243,0.03787199,-4.392883,-0.1882629,-0.07659517,-0.0006609909,0.997062,-0.975,1.162676E-08,10,target_6,1.115924,
695.6181,-0.0362016,0.08712357,0.083232,0.0253502,-4.380798,-0.1919861,-0.07638514,-0.0004424444,0.9970783,-0.975,1.162676E-08,10,target_6,1.131942,
695.6347,-0.03624258,0.08710612,0.08331117,0.03454768,-4.376434,-0.2072144,-0.07630878,-0.0006029707,0.9970841,-0.975,1.162676E-08,10,target_6,1.131769,
695.6515,-0.03626697,0.08706006,0.08337289,0.04594768,-4.348114,-0.2006836,-0.07581592,-0.0008019383,0.9971215,-0.975,1.162676E-08,10,target_6,1.153009,
695.6667,-0.03628801,0.08702558,0.08344264,0.07334372,-4.33902,-0.1945496,-0.07565784,-0.001280089,0.997133,-0.975,1.162676E-08,10,target_6,1.150801,
695.6845,-0.0363123,0.08696423,0.08350409,0.09893324,-4.322327,-0.1748047,-0.07536712,-0.00172671,0.9971544,-0.975,1.162676E-08,10,target_6,1.156906,
695.7005,-0.03640294,0.08696422,0.08354688,0.1211863,-4.315369,-0.1582642,-0.07524616,-0.002115098,0.9971628,-0.975,1.162676E-08,10,target_6,1.155383,
695.7175,-0.03645955,0.08696146,0.08361819,0.1178784,-4.321899,-0.1459045,-0.07535978,-0.002057366,0.9971543,-0.975,1.162676E-08,10,target_6,1.15012,
695.7348,-0.03656965,0.08699625,0.08370706,0.09533193,-4.338043,-0.1322327,-0.07564054,-0.001663855,0.9971338,-0.975,1.162676E-08,10,target_6,1.142267,
695.7516,-0.03662843,0.08703335,0.08381011,0.05121187,-4.368866,-0.1109619,-0.07617739,-0.0008938157,0.9970939,-0.975,1.162676E-08,10,target_6,1.130212,
695.7669,-0.03675792,0.0870337,0.08391124,0.05339356,-4.397797,-0.1038513,-0.0766809,-0.0009318933,0.9970552,-0.975,1.162676E-08,10,target_6,1.101984,
695.7845,-0.03680684,0.08695936,0.08397166,0.08965539,-4.434052,-0.09518433,-0.07731169,-0.001564781,0.9970058,-0.975,1.162676E-08,10,target_6,1.053877,
695.8014,-0.0368629,0.08690432,0.08407165,0.1404317,-4.449677,-0.1001892,-0.07758309,-0.002450992,0.9969829,-0.975,1.162676E-08,10,target_6,1.020483,
695.8177,-0.03686294,0.08688254,0.08414979,0.1435519,-4.454071,-0.1171875,-0.07765979,-0.00250545,0.9969768,-0.975,1.162676E-08,10,target_6,1.0151,
695.8347,-0.03686684,0.0869308,0.0842772,0.1228808,-4.441803,-0.1144104,-0.07744618,-0.002144672,0.9969943,-0.975,1.162676E-08,10,target_6,1.034197,
695.8523,-0.03684697,0.08696569,0.08438393,0.09149625,-4.425262,-0.1053467,-0.07715874,-0.00159691,0.9970176,-0.975,1.162676E-08,10,target_6,1.061278,
695.8667,-0.03686897,0.0869915,0.08450013,0.08137922,-4.417328,-0.10495,-0.07702056,-0.001420335,0.9970285,-0.975,1.162676E-08,10,target_6,1.072832,
695.8846,-0.03682068,0.08694249,0.0845957,0.09865035,-4.416595,-0.1112976,-0.07700766,-0.001721773,0.997029,-0.975,1.162676E-08,10,target_6,1.066979,
695.9006,-0.03678084,0.08690563,0.08472401,0.1075015,-4.415436,-0.1313171,-0.07698773,-0.001876254,0.9970303,-0.975,1.162676E-08,10,target_6,1.06496,
695.9171,-0.0367526,0.08684942,0.08479668,0.145209,-4.407806,-0.1480408,-0.07685474,-0.002534372,0.9970391,-0.975,1.162676E-08,10,target_6,1.059063,
695.9341,-0.03671215,0.08680794,0.08490938,0.1770137,-4.414978,-0.1342468,-0.07697926,-0.003089468,0.9970279,-0.975,1.162676E-08,10,target_6,1.042114,
695.9504,-0.03667542,0.08678766,0.08500279,0.1807906,-4.432129,-0.1375427,-0.07727787,-0.003155385,0.9970046,-0.975,1.162676E-08,10,target_6,1.024884,
695.9669,-0.03665962,0.08688963,0.08514931,0.1577005,-4.42395,-0.1589966,-0.07713528,-0.00275239,0.9970168,-0.975,1.162676E-08,10,target_6,1.040423,
695.9845,-0.03662113,0.08692542,0.08524467,0.1311157,-4.408997,-0.2326355,-0.07687546,-0.002288399,0.9970381,-0.975,1.162676E-08,10,target_6,1.063673,
696.0011,-0.0365409,0.08690178,0.08535115,0.1483306,-4.387329,-0.2817993,-0.07649837,-0.002588854,0.9970663,-0.975,1.162676E-08,10,target_6,1.078653,
696.0176,-0.03646617,0.08684701,0.08541334,0.1876004,-4.362701,-0.2982483,-0.07606938,-0.003274239,0.9970971,-0.975,1.162676E-08,10,target_6,1.090381,
696.0345,-0.03638919,0.08684264,0.08546139,0.2010082,-4.339783,-0.2849731,-0.07567073,-0.003508247,0.9971267,-0.975,1.162676E-08,10,target_6,1.109064,
696.0511,-0.03633267,0.08681145,0.085513,0.2080112,-4.306396,-0.2627869,-0.0750896,-0.003630472,0.9971702,-0.975,1.162676E-08,10,target_6,1.139866,
696.0664,-0.0363249,0.08678472,0.08557764,0.2168493,-4.275574,-0.2482605,-0.07455324,-0.003784724,0.9972098,-0.975,1.162676E-08,10,target_6,1.167681,
696.0837,-0.03632212,0.08677708,0.08563916,0.1972904,-4.270813,-0.2348938,-0.0744705,-0.00344336,0.9972173,-0.975,1.162676E-08,10,target_6,1.176862,
696.1003,-0.03638048,0.08679286,0.08569675,0.1842102,-4.298981,-0.2287292,-0.07496078,-0.003215068,0.9971813,-0.975,1.162676E-08,10,target_6,1.153179,
696.1196,-0.03642567,0.08676124,0.08576344,0.1846245,-4.354492,-0.2306519,-0.07592658,-0.0032223,0.9971082,-0.975,1.162676E-08,10,target_6,1.099317,
696.1344,-0.03649891,0.08670226,0.08584201,0.2028416,-4.375946,-0.2442322,-0.07629998,-0.003540245,0.9970786,-0.975,1.162676E-08,10,target_6,1.073379,
696.1503,-0.03649726,0.08667798,0.08589344,0.2121156,-4.390564,-0.2489624,-0.07655433,-0.003702106,0.9970585,-0.975,1.162676E-08,10,target_6,1.056659,
696.1663,-0.03653003,0.08664443,0.08592726,0.2251026,-4.375977,-0.2547302,-0.07630012,-0.003928772,0.9970772,-0.975,1.162676E-08,10,target_6,1.067162,
696.1837,-0.03648529,0.08660309,0.08595853,0.2646742,-4.346375,-0.2307739,-0.07578483,-0.004619421,0.9971135,-0.975,1.162676E-08,10,target_6,1.086785,
696.2,-0.03644607,0.08656541,0.08604465,0.2615757,-4.33429,-0.2156982,-0.0755749,-0.004565341,0.9971297,-0.975,1.162676E-08,10,target_6,1.099495,
696.2171,-0.03647823,0.08650553,0.08602147,0.3358227,-4.367554,-0.2577515,-0.07615294,-0.005861178,0.9970789,-0.975,1.162676E-08,10,target_6,1.052763,
696.2345,-0.03656309,0.08629319,0.08614561,0.3110231,-4.352966,-0.2356567,-0.07589927,-0.005428351,0.9971007,-0.975,1.162676E-08,10,target_6,1.070823,
696.2511,-0.03661295,0.08636844,0.08621377,0.2588495,-4.379578,-0.2363586,-0.07636309,-0.004517761,0.9970698,-0.975,1.162676E-08,10,target_6,1.054991,
696.2671,-0.0366733,0.08649376,0.08622557,0.2592929,-4.416962,-0.2590942,-0.07701359,-0.0045255,0.9970198,-0.975,1.162676E-08,10,target_6,1.01818,
696.2838,-0.03670457,0.08647253,0.08623767,0.2716506,-4.441406,-0.2251282,-0.07743855,-0.00474118,0.9969859,-0.975,1.162676E-08,10,target_6,0.9915005,
696.3007,-0.03676699,0.08648329,0.0862706,0.2543117,-4.448853,-0.2203674,-0.07756824,-0.004438562,0.9969772,-0.975,1.162676E-08,10,target_6,0.9881397,
696.3168,-0.03680303,0.08650219,0.0862934,0.2403131,-4.435059,-0.2149963,-0.07732867,-0.004194243,0.9969968,-0.975,1.162676E-08,10,target_6,1.004831,
696.3339,-0.03682796,0.08650903,0.0863549,0.2135325,-4.420227,-0.1906433,-0.07707054,-0.003726836,0.9970187,-0.975,1.162676E-08,10,target_6,1.025838,
696.3502,-0.03685177,0.08651171,0.08640338,0.1883751,-4.409912,-0.1903687,-0.07689114,-0.003287761,0.9970341,-0.975,1.162676E-08,10,target_6,1.042865,
696.3676,-0.03693054,0.08652788,0.08646605,0.1836821,-4.403259,-0.1910095,-0.07677554,-0.003205853,0.9970433,-0.975,1.162676E-08,10,target_6,1.050343,
696.3843,-0.03698282,0.08651103,0.08648704,0.1883204,-4.446106,-0.2073059,-0.07752065,-0.003286805,0.9969853,-0.975,1.162676E-08,10,target_6,1.007942,
696.4002,-0.03707785,0.08651821,0.08651678,0.2078576,-4.47702,-0.2210083,-0.07805893,-0.003627792,0.9969422,-0.975,1.162676E-08,10,target_6,0.9717657,
696.4167,-0.03718895,0.08651315,0.08654092,0.2049807,-4.510712,-0.2528992,-0.07864505,-0.003577581,0.9968963,-0.975,1.162676E-08,10,target_6,0.9402443,
696.4338,-0.0373266,0.08651314,0.08657757,0.2035536,-4.558136,-0.2505798,-0.07947008,-0.003552673,0.9968309,-0.975,1.162676E-08,10,target_6,0.8948184,
696.4498,-0.03739895,0.08649658,0.08661202,0.2046284,-4.581635,-0.2433167,-0.07987868,-0.003571431,0.9967982,-0.975,1.162676E-08,10,target_6,0.8720036,
696.4664,-0.03751655,0.08646328,0.08662248,0.2206007,-4.562439,-0.2328186,-0.0795449,-0.003850199,0.9968238,-0.975,1.162676E-08,10,target_6,0.8842595,
696.4839,-0.03757294,0.08639789,0.08662186,0.2527037,-4.539734,-0.2034912,-0.07914962,-0.004410497,0.996853,-0.975,1.162676E-08,10,target_6,0.8961296,
696.5001,-0.03759789,0.08641536,0.08666235,0.2639589,-4.528046,-0.1835327,-0.07894598,-0.004606935,0.9968683,-0.975,1.162676E-08,10,target_6,0.9043891,
