#NEXT_T3_EW_PW_B1_C3_S210_0221161804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.4693,0.02312645,0.005064856,4.740882,7.732642,7.933389,-1.043274,0.1367667,-0.1345507,0.981423,0.689429,-0.689429,10,target_3,0.7558876,
232.4865,0.02010982,0.004830901,4.75836,7.491616,8.135262,-0.9501648,0.1403026,-0.1303811,0.9814866,0.689429,-0.689429,10,target_3,0.8511084,
232.5024,0.01655477,0.004732497,4.775958,7.436042,8.14044,-1.054962,0.1404091,-0.1294194,0.9815987,0.689429,-0.689429,10,target_3,0.7974581,
232.5195,0.01298762,0.004311383,4.792986,7.438164,8.005769,-1.059113,0.1381008,-0.1294561,0.9819212,0.689429,-0.689429,10,target_3,0.605226,
232.5359,0.00913822,0.004827425,4.810693,7.614049,7.818132,-1.032684,0.1348298,-0.1324994,0.9819699,0.689429,-0.689429,10,target_3,0.3516591,
232.5529,0.00527748,0.007855009,4.828059,7.846043,7.552115,-1.064575,0.1301976,-0.1365117,0.9820454,0.689429,-0.689429,10,target_3,0.2332305,
232.5696,0.001882776,0.01212602,4.846123,7.574113,7.324802,-0.8212891,0.1263816,-0.1318085,0.9831858,0.689429,-0.689429,10,target_3,0.2920831,
232.5859,-0.001942666,0.01781768,4.864029,7.32813,7.060752,-0.6507263,0.1219177,-0.1275516,0.9843103,0.689429,-0.689429,10,target_3,0.7465102,
232.6024,-0.004876453,0.02343716,4.881302,7.18829,6.761902,-0.3331299,0.1168183,-0.1251305,0.985239,0.689429,-0.689429,10,target_3,1.165501,
232.6191,-0.007323774,0.0264319,4.898224,6.961635,6.490359,0.1168961,0.1122027,-0.1212047,0.9862657,0.689429,-0.689429,10,target_3,1.592376,
232.6359,-0.009354001,0.02692794,4.914335,7.329298,6.331067,0.4481335,0.1093722,-0.1275718,0.9857805,0.689429,-0.689429,10,target_3,1.602055,
232.6523,-0.01142354,0.02697089,4.929457,8.150627,6.402769,0.2052915,0.1103905,-0.141776,0.9837243,0.689429,-0.689429,10,target_3,1.463799,
232.6693,-0.01198712,0.02784238,4.945292,8.515903,6.738397,-0.1411438,0.1160426,-0.1480839,0.9821432,0.689429,-0.689429,10,target_3,1.259898,
232.6852,-0.01296556,0.02990398,4.961492,8.381121,7.115791,-0.3831482,0.122552,-0.145757,0.9817005,0.689429,-0.689429,10,target_3,0.8775957,
232.702,-0.01280316,0.03293899,4.978042,7.466419,7.731167,-0.5658264,0.1333846,-0.1299451,0.9825084,0.689429,-0.689429,10,target_3,0.680413,
232.7189,-0.01273083,0.03452467,4.994541,6.975132,8.10806,-0.5921936,0.1399967,-0.1214385,0.9826767,0.689429,-0.689429,10,target_3,1.182337,
232.7355,-0.01379024,0.03517805,5.010438,6.923238,8.411043,-0.6327209,0.1452072,-0.1205395,0.9820311,0.689429,-0.689429,10,target_3,1.317598,
232.7516,-0.01431696,0.03456528,5.026151,7.517058,8.72621,-0.8744812,0.1504092,-0.1308213,0.97993,0.689429,-0.689429,10,target_3,0.9553158,
232.7681,-0.01455396,0.03442813,5.042202,8.007972,9.029116,-0.9822083,0.155406,-0.1393109,0.9779782,0.689429,-0.689429,10,target_3,0.9628648,
232.7854,-0.01466133,0.03330407,5.057702,8.607008,9.336548,-0.9721985,0.1604062,-0.1496563,0.9756397,0.689429,-0.689429,10,target_3,1.270262,
232.8021,-0.01526993,0.03153463,5.072896,9.19421,9.629742,-0.7494812,0.1651314,-0.1597814,0.9732428,0.689429,-0.689429,10,target_3,1.753904,
232.8185,-0.01567824,0.03045493,5.088424,9.440278,9.843261,-0.5986023,0.1686383,-0.1640195,0.9719356,0.689429,-0.689429,10,target_3,2.034613,
232.8346,-0.01576381,0.02978576,5.104448,9.477597,10.04529,-0.5076599,0.1720456,-0.1646619,0.9712295,0.689429,-0.689429,10,target_3,2.187401,
232.8521,-0.01596921,0.0291722,5.120198,9.081324,10.09704,-0.4265442,0.1731183,-0.1578362,0.9721717,0.689429,-0.689429,10,target_3,2.011395,
232.8686,-0.0159907,0.0283743,5.136365,8.828042,10.13888,-0.4182129,0.1739493,-0.1534695,0.9727224,0.689429,-0.689429,10,target_3,1.935933,
232.8854,-0.01614205,0.02675838,5.152856,8.509869,10.01282,-0.5700073,0.1719543,-0.1479798,0.973927,0.689429,-0.689429,10,target_3,1.722833,
232.9022,-0.01594807,0.02477009,5.169047,8.449427,9.925085,-0.6854553,0.1704896,-0.1469364,0.9743423,0.689429,-0.689429,10,target_3,1.605594,
232.9187,-0.01561909,0.02215098,5.184953,8.546841,9.800072,-0.7114258,0.1683205,-0.1486179,0.9744644,0.689429,-0.689429,10,target_3,1.471533,
232.9347,-0.01520365,0.01959613,5.201178,8.712573,9.677656,-0.7155762,0.1661651,-0.1514777,0.974394,0.689429,-0.689429,10,target_3,1.368307,
232.9517,-0.01436187,0.01614251,5.216901,8.995294,9.419082,-0.62677,0.1616418,-0.1563533,0.9743847,0.689429,-0.689429,10,target_3,1.246312,
232.9688,-0.01333598,0.01294282,5.233069,9.088337,9.21619,-0.4255066,0.1581495,-0.1579571,0.9746991,0.689429,-0.689429,10,target_3,1.142267,
232.9853,-0.01201583,0.009887811,5.249064,9.111265,9.013676,-0.2893372,0.1546934,-0.1583522,0.9751895,0.689429,-0.689429,10,target_3,1.025648,
233.0024,-0.01047071,0.006945428,5.264766,9.167442,8.8061,-0.2081299,0.1511356,-0.1593202,0.9755896,0.689429,-0.689429,10,target_3,0.9731742,
233.0195,-0.008543713,0.004372578,5.280687,9.292763,8.567202,-0.1714783,0.1470143,-0.1614792,0.9758644,0.689429,-0.689429,10,target_3,1.029266,
233.0343,-0.006705908,0.002705272,5.296595,9.324434,8.341404,-0.1665649,0.1431544,-0.1620247,0.9763477,0.689429,-0.689429,10,target_3,1.044739,
233.0516,-0.003923191,0.00219848,5.312668,8.988168,8.094924,-0.299469,0.1390844,-0.1562305,0.9778791,0.689429,-0.689429,10,target_3,0.7530347,
233.0685,-0.001341593,0.002039816,5.328841,8.692513,7.892313,-0.5167236,0.1357345,-0.1511317,0.9791504,0.689429,-0.689429,10,target_3,0.6283845,
233.086,0.001564122,0.001798917,5.344717,8.432217,7.727475,-0.6517029,0.1330079,-0.1466393,0.980207,0.689429,-0.689429,10,target_3,0.6746368,
233.1014,0.004140167,0.001410261,5.360335,8.235714,7.586196,-0.6575317,0.1306561,-0.1432459,0.9810248,0.689429,-0.689429,10,target_3,0.8197219,
233.1184,0.007080114,0.002486911,5.376443,8.307721,7.415369,-0.672821,0.1277073,-0.1444896,0.9812307,0.689429,-0.689429,10,target_3,0.9759852,
233.1361,0.01002266,0.007119674,5.392545,8.268164,7.270209,-0.6348572,0.1252335,-0.1438063,0.9816498,0.689429,-0.689429,10,target_3,1.131423,
233.1517,0.01309976,0.01165432,5.408853,7.849999,7.162417,-0.6636658,0.123514,-0.1365801,0.9828988,0.689429,-0.689429,10,target_3,1.414715,
233.1685,0.01583208,0.0165118,5.425169,7.624773,7.146286,-0.7287292,0.1233032,-0.1326849,0.9834587,0.689429,-0.689429,10,target_3,1.610948,
233.1848,0.01860208,0.01917694,5.440448,7.565346,7.19361,-0.8621521,0.1241326,-0.1316569,0.9834926,0.689429,-0.689429,10,target_3,1.654576,
233.2015,0.0209278,0.01958162,5.454825,8.03688,7.384015,-0.850647,0.1272567,-0.1398105,0.9819668,0.689429,-0.689429,10,target_3,1.219809,
233.2194,0.02331631,0.01908723,5.468461,8.809697,7.582104,-0.8309937,0.1303902,-0.1531531,0.9795624,0.689429,-0.689429,10,target_3,0.7710097,
233.2342,0.02512591,0.01967115,5.482747,9.209253,7.709415,-0.854187,0.1324199,-0.1600406,0.9781881,0.689429,-0.689429,10,target_3,0.7522548,
233.2517,0.02675924,0.02251861,5.496878,8.941898,7.817284,-1.057404,0.1343614,-0.1554328,0.9786662,0.689429,-0.689429,10,target_3,0.5496522,
233.2682,0.02825912,0.02614389,5.512165,8.19405,7.84323,-1.224457,0.1350699,-0.1425261,0.9805317,0.689429,-0.689429,10,target_3,0.9358636,
233.2849,0.02951666,0.0295699,5.527318,6.996776,7.917987,-1.388092,0.1367296,-0.1218135,0.9830903,0.689429,-0.689429,10,target_3,2.092935,
233.3013,0.03068399,0.03134928,5.542071,6.565707,8.074853,-1.517883,0.1395454,-0.1143426,0.9835918,0.689429,-0.689429,10,target_3,2.542836,
233.3184,0.03151852,0.03146886,5.556613,6.614426,8.306361,-1.594788,0.1435045,-0.1151873,0.9829234,0.689429,-0.689429,10,target_3,2.50585,
233.3347,0.03202041,0.03129427,5.571098,6.888086,8.487241,-1.523468,0.1465239,-0.1199304,0.9819101,0.689429,-0.689429,10,target_3,2.256721,
233.3518,0.03264739,0.03107469,5.585537,7.157753,8.606829,-1.405273,0.1484869,-0.1246017,0.9810331,0.689429,-0.689429,10,target_3,2.017806,
233.3681,0.03284147,0.03018625,5.600376,7.283234,8.706188,-1.212799,0.1501463,-0.1267744,0.9805021,0.689429,-0.689429,10,target_3,1.918161,
233.3848,0.03318002,0.02912701,5.61552,7.332875,8.793332,-1.169067,0.1516206,-0.1276337,0.9801637,0.689429,-0.689429,10,target_3,1.894032,
233.4023,0.03321923,0.02786666,5.630368,7.345395,8.95946,-1.148865,0.1544575,-0.1278504,0.9796923,0.689429,-0.689429,10,target_3,1.920506,
233.4184,0.03347836,0.02714539,5.645592,7.20072,9.286957,-1.163605,0.1601064,-0.1253457,0.979109,0.689429,-0.689429,10,target_3,2.162746,
233.4343,0.03375522,0.0261365,5.660722,6.968146,9.740375,-1.047699,0.1679343,-0.1213175,0.9783047,0.689429,-0.689429,10,target_3,2.558797,
233.4513,0.03399986,0.02514409,5.676171,6.780859,10.09327,-0.9439087,0.1740253,-0.1180722,0.9776371,0.689429,-0.689429,10,target_3,2.893877,
233.4682,0.03305357,0.02268294,5.691301,6.677514,10.32493,-0.9880981,0.1780145,-0.116281,0.9771333,0.689429,-0.689429,10,target_3,3.07937,
233.4846,0.0316978,0.02070895,5.70637,6.607775,10.46026,-1.260895,0.1803475,-0.115072,0.9768486,0.689429,-0.689429,10,target_3,3.189728,
