#NEXT_T0_EU_PS_B4_C2_S210_0221163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.495,-0.130954,0.0260021,0.1931609,-4.578949,3.525494,-2.002289,0.06129638,0.07983273,0.9949219,0,0.195,2.193161,target_0,0.3256589,
1294.512,-0.1308606,0.02598479,0.1932351,-4.576141,3.539176,-2.005707,0.06153422,0.07978407,0.9949111,0,0.195,2.193235,target_0,0.3177519,
1294.529,-0.1307955,0.02596117,0.1932865,-4.62442,3.56827,-2.010132,0.06203521,0.0806236,0.9948123,0,0.195,2.193286,target_0,0.261696,
1294.547,-0.1306894,0.02597804,0.1933526,-4.645294,3.591996,-2.033691,0.06244531,0.08098697,0.9947571,0,0.195,2.193353,target_0,0.2281412,
1294.562,-0.1306054,0.02596603,0.1933652,-4.670471,3.637885,-2.055542,0.06323973,0.0814251,0.9946712,0,0.195,2.193365,target_0,0.1802258,
1294.58,-0.1305184,0.02595783,0.1934084,-4.658295,3.660952,-2.072327,0.06364128,0.08121286,0.9946629,0,0.195,2.193408,target_0,0.1780411,
1294.596,-0.1305036,0.02591869,0.1934317,-4.647125,3.680876,-2.083527,0.06398816,0.08101889,0.9946564,0,0.195,2.193432,target_0,0.1823843,
1294.612,-0.1304376,0.02592155,0.1934829,-4.640411,3.702379,-2.106567,0.06436209,0.08090199,0.9946418,0,0.195,2.193483,target_0,0.183454,
1294.629,-0.1303797,0.02591931,0.1934835,-4.672089,3.737498,-2.136505,0.0649688,0.08145294,0.9945574,0,0.195,2.193484,target_0,0.1493534,
1294.646,-0.1302851,0.02595139,0.1935439,-4.708679,3.781267,-2.148956,0.06572508,0.08208943,0.9944554,0,0.195,2.193544,target_0,0.1251145,
1294.663,-0.1302427,0.02587505,0.193555,-4.675659,3.820378,-2.15979,0.06640705,0.08151533,0.9944573,0,0.195,2.193555,target_0,0.1758294,
1294.679,-0.1301975,0.02576121,0.1935913,-4.592316,3.844975,-2.183105,0.06684184,0.08006549,0.994546,0,0.195,2.193591,target_0,0.2639296,
1294.697,-0.1302151,0.02573973,0.1936331,-4.567932,3.881912,-2.203308,0.06748528,0.07964092,0.9945366,0,0.195,2.193633,target_0,0.3019647,
1294.712,-0.1301767,0.02579716,0.1937195,-4.608368,3.90544,-2.179749,0.06788984,0.08034451,0.9944525,0,0.195,2.193719,target_0,0.2832403,
1294.729,-0.1301764,0.02580951,0.193707,-4.629913,3.911952,-2.175903,0.06800079,0.08071958,0.9944145,0,0.195,2.193707,target_0,0.2712421,
1294.746,-0.1301751,0.0257379,0.1937592,-4.603973,3.912135,-2.175293,0.06800645,0.08026806,0.9944507,0,0.195,2.193759,target_0,0.2920831,
1294.763,-0.1302766,0.02555017,0.193746,-4.490814,3.906291,-2.171692,0.06791569,0.07829942,0.9946138,0,0.195,2.193746,target_0,0.3851218,
1294.778,-0.1303404,0.02542498,0.1938,-4.415802,3.865625,-2.160675,0.06721659,0.07699423,0.9947632,0,0.195,2.1938,target_0,0.4419051,
1294.796,-0.130456,0.02536438,0.1938147,-4.366028,3.851665,-2.137085,0.06697869,0.07612773,0.9948459,0,0.195,2.193815,target_0,0.4869847,
1294.812,-0.1304981,0.02541023,0.193891,-4.369141,3.86236,-2.112823,0.06716411,0.07618199,0.9948293,0,0.195,2.193891,target_0,0.4845679,
1294.829,-0.1305107,0.02545657,0.1940157,-4.411163,3.891943,-2.084076,0.06767392,0.07691355,0.9947385,0,0.195,2.194016,target_0,0.4519747,
1294.846,-0.1305369,0.02540721,0.1940995,-4.351349,3.919896,-2.056854,0.06816468,0.07587254,0.9947849,0,0.195,2.194099,target_0,0.5188877,
1294.862,-0.1306578,0.02527804,0.1941662,-4.247314,3.919075,-2.039124,0.06815973,0.07406149,0.9949217,0,0.195,2.194166,target_0,0.6196041,
1294.879,-0.1307,0.02520918,0.19425,-4.185547,3.898235,-1.988556,0.06780323,0.07298689,0.9950255,0,0.195,2.19425,target_0,0.675796,
1294.895,-0.1308073,0.0253345,0.1943906,-4.252075,3.894147,-1.941711,0.06772646,0.07414486,0.994945,0,0.195,2.194391,target_0,0.6061952,
1294.913,-0.1308539,0.02558891,0.1945785,-4.412292,3.867295,-1.934448,0.0672459,0.07693288,0.9947659,0,0.195,2.194578,target_0,0.4365593,
1294.928,-0.1309393,0.02577845,0.1946908,-4.499542,3.857866,-1.908203,0.06707423,0.07845095,0.994659,0,0.195,2.194691,target_0,0.3449174,
1294.945,-0.1309964,0.02566778,0.1947386,-4.439484,3.823633,-1.851563,0.06648538,0.07740597,0.9947804,0,0.195,2.194739,target_0,0.3971285,
1294.962,-0.1311626,0.02550239,0.1948339,-4.307861,3.772363,-1.84491,0.06560672,0.07511532,0.9950143,0,0.195,2.194834,target_0,0.5263757,
1294.98,-0.1312393,0.0256236,0.1949555,-4.37674,3.732919,-1.80957,0.06491578,0.07631425,0.9949684,0,0.195,2.194955,target_0,0.453703,
1294.994,-0.1312739,0.0258144,0.1951155,-4.509766,3.718375,-1.798676,0.06465156,0.07862901,0.9948053,0,0.195,2.195116,target_0,0.3171355,
1295.013,-0.1313524,0.02575751,0.1951583,-4.502502,3.713401,-1.81189,0.06456584,0.07850268,0.9948209,0,0.195,2.195158,target_0,0.3268584,
1295.029,-0.1314158,0.02543673,0.1951991,-4.311829,3.714934,-1.808044,0.06460903,0.07518449,0.9950743,0,0.195,2.195199,target_0,0.5256317,
1295.045,-0.1315014,0.02512821,0.1952086,-4.087738,3.702398,-1.804291,0.0644098,0.071284,0.9953743,0,0.195,2.195209,target_0,0.7589878,
1295.063,-0.1315921,0.02512681,0.1953335,-4.098358,3.721588,-1.794952,0.06474232,0.07146895,0.9953395,0,0.195,2.195333,target_0,0.747558,
1295.079,-0.1315988,0.02542189,0.1955263,-4.299194,3.755939,-1.776978,0.06532224,0.07496473,0.9950444,0,0.195,2.195526,target_0,0.5370479,
1295.094,-0.1316713,0.02573989,0.1957247,-4.527771,3.789831,-1.787048,0.06589054,0.07894231,0.9946992,0,0.195,2.195725,target_0,0.2993615,
1295.112,-0.1317433,0.02576747,0.1958091,-4.564026,3.776047,-1.783234,0.06564794,0.07957315,0.994665,0,0.195,2.195809,target_0,0.261696,
1295.129,-0.1319119,0.02565257,0.1958585,-4.483124,3.760114,-1.785522,0.06537863,0.07816567,0.9947943,0,0.195,2.195858,target_0,0.3466151,
1295.147,-0.1319823,0.02559841,0.1958662,-4.46582,3.748516,-1.743042,0.0651788,0.07786412,0.9948311,0,0.195,2.195866,target_0,0.3658403,
1295.162,-0.1320828,0.02551412,0.1958409,-4.399445,3.729869,-1.734222,0.06486086,0.07670938,0.9949416,0,0.195,2.195841,target_0,0.4361108,
1295.178,-0.1321534,0.0254384,0.1957892,-4.296661,3.699456,-1.714264,0.06434149,0.07492058,0.9951116,0,0.195,2.195789,target_0,0.5446455,
1295.194,-0.1322174,0.02549463,0.1958911,-4.348419,3.685092,-1.680054,0.06408765,0.07582165,0.9950597,0,0.195,2.195891,target_0,0.4949555,
1295.213,-0.1322404,0.02577837,0.1960118,-4.533997,3.660024,-1.693481,0.06363627,0.07905048,0.9948374,0,0.195,2.196012,target_0,0.315899,
1295.229,-0.1323496,0.02599422,0.1961858,-4.711395,3.66583,-1.753784,0.06372112,0.0821369,0.9945819,0,0.195,2.196186,target_0,0.1607126,
1295.245,-0.1323404,0.02596433,0.1962379,-4.71756,3.654561,-1.774506,0.06352494,0.08224408,0.9945856,0,0.195,2.196238,target_0,0.1678588,
1295.262,-0.13236,0.02572093,0.1961637,-4.500702,3.667947,-1.768677,0.06377677,0.07847146,0.9948742,0,0.195,2.196164,target_0,0.3477423,
1295.279,-0.1323462,0.02549068,0.1960708,-4.33725,3.715471,-1.775116,0.06461618,0.07562681,0.9950404,0,0.195,2.196071,target_0,0.5016313,
1295.296,-0.1323137,0.02553424,0.1960255,-4.333435,3.728199,-1.77597,0.06483755,0.07556058,0.995031,0,0.195,2.196025,target_0,0.5024107,
1295.311,-0.1322672,0.02570865,0.1960361,-4.452271,3.755082,-1.759491,0.065294,0.07762882,0.9948419,0,0.195,2.196036,target_0,0.3763854,
1295.329,-0.1322,0.02580358,0.1959797,-4.524872,3.775224,-1.735931,0.0656372,0.07889165,0.99472,0,0.195,2.19598,target_0,0.3006659,
1295.345,-0.1321453,0.02580114,0.1959011,-4.525574,3.793596,-1.756805,0.0659561,0.07890414,0.9946979,0,0.195,2.195901,target_0,0.2993615,
1295.363,-0.1321587,0.02574435,0.1958362,-4.573151,3.831053,-1.807312,0.06660196,0.07973159,0.9945889,0,0.195,2.195836,target_0,0.2586879,
1295.378,-0.1321492,0.02570196,0.195735,-4.569702,3.820839,-1.850586,0.06642499,0.07967187,0.9946055,0,0.195,2.195735,target_0,0.261696,
