#NEXT_T1_EU_PW_B3_C4_S210_0221165157
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
608.4489,0.03955005,0.04128485,4.314894,-2.707153,3.300833,-2.979279,0.05751429,0.04723109,0.9972268,0.1378858,0.1378858,6.314894,target_1,0.4881886,
608.465,0.03970503,0.03953765,4.332553,-2.520691,3.214972,-2.777527,0.05602813,0.04398013,0.9974601,0.1378858,0.1378858,6.332553,target_1,0.4985009,
608.4817,0.03992426,0.03777708,4.349989,-2.440887,3.107913,-2.621552,0.05416752,0.04258888,0.9976232,0.1378858,0.1378858,6.349989,target_1,0.5192646,
608.4979,0.03994117,0.03613901,4.368007,-2.495667,3.018382,-2.448761,0.05260641,0.04354357,0.9976655,0.1378858,0.1378858,6.368007,target_1,0.4652019,
608.5144,0.04031582,0.03476683,4.386084,-2.710022,2.975183,-2.232452,0.05184535,0.04728132,0.9975352,0.1378858,0.1378858,6.386084,target_1,0.3000144,
608.5321,0.04015233,0.03278494,4.40412,-2.85434,2.94904,-2.052887,0.05138391,0.04979676,0.9974367,0.1378858,0.1378858,6.40412,target_1,0.2130625,
608.5481,0.03959825,0.03032693,4.421938,-2.780426,2.921617,-1.926636,0.05090974,0.04850872,0.9975245,0.1378858,0.1378858,6.421938,target_1,0.3134116,
608.5651,0.03895613,0.02768743,4.43976,-2.641144,2.910825,-1.912079,0.05072769,0.04608027,0.9976489,0.1378858,0.1378858,6.43976,target_1,0.5151029,
608.5818,0.03823318,0.02517683,4.457446,-2.56665,2.872418,-1.922241,0.05006189,0.04478166,0.9977416,0.1378858,0.1378858,6.457446,target_1,0.6552143,
608.5975,0.0370622,0.02257089,4.475638,-2.579407,2.831748,-1.961334,0.04935315,0.04500392,0.997767,0.1378858,0.1378858,6.475638,target_1,0.7184606,
608.6138,0.03586024,0.01993877,4.494352,-2.804199,2.784408,-2.070496,0.04851979,0.04892306,0.9976234,0.1378858,0.1378858,6.494352,target_1,0.5821548,
608.6315,0.03419353,0.01731938,4.513064,-3.148132,2.826073,-2.263702,0.04922988,0.0549175,0.9972765,0.1378858,0.1378858,6.513064,target_1,0.3292442,
608.6475,0.0321103,0.01491066,4.531472,-3.430389,2.933471,-2.462372,0.05108466,0.05983577,0.9969002,0.1378858,0.1378858,6.531472,target_1,0.1251145,
608.6647,0.03026986,0.01349378,4.550404,-3.660339,3.119512,-2.592926,0.05430786,0.06384163,0.9964812,0.1378858,0.1378858,6.550404,target_1,0.1136409,
608.6805,0.02856014,0.01269912,4.568932,-3.91922,3.343855,-2.550049,0.05819175,0.06835001,0.9959629,0.1378858,0.1378858,6.568932,target_1,0.4044518,
608.6976,0.02649228,0.01218171,4.587595,-4.184326,3.568622,-2.489655,0.06207802,0.07296538,0.9954006,0.1378858,0.1378858,6.587595,target_1,0.7049889,
608.7146,0.0242465,0.01170167,4.60685,-4.360809,3.784531,-2.477844,0.06581343,0.07603714,0.9949306,0.1378858,0.1378858,6.60685,target_1,0.9245038,
608.7316,0.02187023,0.01160809,4.625405,-4.459808,3.966908,-2.47699,0.06897084,0.07775959,0.9945835,0.1378858,0.1378858,6.625405,target_1,1.069909,
608.7476,0.01888889,0.01220549,4.643767,-4.202972,4.14079,-2.612701,0.07201333,0.07328984,0.9947073,0.1378858,0.1378858,6.643767,target_1,0.9565441,
608.7649,0.01671296,0.01543297,4.66199,-4.042175,4.349519,-2.848694,0.07565188,0.07049085,0.9946396,0.1378858,0.1378858,6.66199,target_1,1.035143,
608.7808,0.01500672,0.01925887,4.680319,-4.251007,4.570122,-2.903992,0.07945991,0.07412612,0.9940782,0.1378858,0.1378858,6.680319,target_1,1.360706,
608.7975,0.01303334,0.02707776,4.698771,-4.619659,4.689688,-2.927124,0.08149352,0.08054115,0.9934143,0.1378858,0.1378858,6.698771,MixedRealityCamera,1.832696,
608.8141,0.0109291,0.03347448,4.7174,-4.777222,4.663368,-2.70578,0.08101886,0.08328173,0.9932271,0.1378858,0.1378858,6.7174,MixedRealityCamera,2.068573,
608.8308,0.009126451,0.03791906,4.73534,-4.820984,4.523588,-2.297699,0.07859048,0.08404297,0.9933581,0.1378858,0.1378858,6.73534,MixedRealityCamera,2.136708,
608.8475,0.00667042,0.03896896,4.752923,-4.434357,4.327063,-1.845917,0.07522387,0.07731693,0.9941647,0.1378858,0.1378858,6.752923,MixedRealityCamera,1.707659,
608.8647,0.005053063,0.038272,4.770256,-3.393555,4.147889,-1.846161,0.07220427,0.05919398,0.9956318,0.1378858,0.1378858,6.770256,target_1,0.6495153,
608.8809,0.003750073,0.03793864,4.787444,-2.492676,4.081667,-2.098297,0.07111094,0.04349186,0.9965198,0.1378858,0.1378858,6.787444,target_1,0.4365593,
608.8987,0.003046709,0.03835157,4.804811,-1.956909,4.179338,-2.56073,0.07283604,0.03414803,0.9967592,0.1378858,0.1378858,6.804811,target_1,0.9421154,
608.9139,0.00190643,0.04093781,4.823102,-2.20871,4.294761,-2.723907,0.07483191,0.03853963,0.9964511,0.1378858,0.1378858,6.823102,target_1,0.6909717,
608.9312,0.001447353,0.04514997,4.841174,-3.457886,4.328862,-2.581573,0.07534361,0.06031505,0.9953318,0.1378858,0.1378858,6.841174,target_1,0.9142877,
608.9494,6.957911E-05,0.04723177,4.858836,-3.967438,4.321044,-2.341431,0.07516443,0.06918979,0.9947678,0.1378858,0.1378858,6.858836,target_1,1.42944,
608.9651,-0.0003657285,0.04743632,4.876253,-3.608582,4.348625,-2.216858,0.07567465,0.06294002,0.9951442,0.1378858,0.1378858,6.876253,target_1,1.098248,
608.9815,-0.0005017985,0.04669284,4.893181,-2.840118,4.468071,-2.123566,0.07780787,0.04954901,0.9957363,0.1378858,0.1378858,6.893181,target_1,0.5612772,
608.9977,-0.000531882,0.04545748,4.910173,-2.076752,4.625435,-1.987122,0.08058846,0.03623809,0.9960885,0.1378858,0.1378858,6.910173,target_1,0.8717791,
609.0135,-0.0006965604,0.04428293,4.927505,-1.462646,4.745253,-1.882202,0.08269869,0.02552512,0.9962476,0.1378858,0.1378858,6.927505,target_1,1.440622,
609.0308,-0.0007633846,0.04289523,4.944587,-1.082764,4.829299,-1.819427,0.08417238,0.01889655,0.996272,0.1378858,0.1378858,6.944587,MixedRealityCamera,1.844405,
609.0471,-0.001372151,0.04108986,4.961833,-0.9656677,4.876678,-1.78064,0.08499929,0.0168533,0.9962385,0.1378858,0.1378858,6.961833,MixedRealityCamera,2.007986,
609.0643,-0.001410855,0.03928389,4.979429,-0.9901733,4.82731,-1.834534,0.08414024,0.01728104,0.996304,0.1378858,0.1378858,6.979429,MixedRealityCamera,2.010519,
609.0822,-0.001420349,0.037514,4.996995,-1.166565,4.738669,-1.978424,0.08259401,0.020359,0.9963753,0.1378858,0.1378858,6.996995,MixedRealityCamera,1.859201,
609.099,-0.001192888,0.03562358,5.014592,-1.466248,4.638955,-2.155945,0.08085013,0.02558795,0.9963978,0.1378858,0.1378858,7.014592,MixedRealityCamera,1.596794,
609.1142,-0.001264824,0.03342235,5.032334,-1.747894,4.535079,-2.349091,0.07903265,0.03050152,0.9964053,0.1378858,0.1378858,7.032334,target_1,1.353641,
609.1315,-0.001005968,0.0307288,5.050153,-1.938171,4.407148,-2.457794,0.07679946,0.03382114,0.9964728,0.1378858,0.1378858,7.050153,target_1,1.202522,
609.147,-0.0003124718,0.02765365,5.068166,-2.000397,4.271338,-2.549377,0.0744345,0.0349063,0.9966148,0.1378858,0.1378858,7.068166,target_1,1.19009,
609.1653,0.0005560182,0.02439944,5.086017,-1.954163,4.13593,-2.526581,0.07208098,0.0340997,0.9968157,0.1378858,0.1378858,7.086017,target_1,1.302361,
609.1815,0.001795448,0.0208897,5.103662,-1.912445,3.98399,-2.364563,0.06943903,0.03337218,0.9970278,0.1378858,0.1378858,7.103662,MixedRealityCamera,1.430534,
609.1982,0.003465454,0.0173063,5.121366,-1.970062,3.817968,-2.171143,0.06654746,0.03437704,0.9971909,0.1378858,0.1378858,7.121366,MixedRealityCamera,1.472596,
609.2134,0.005395032,0.01333508,5.139317,-2.069,3.619143,-1.999084,0.06308281,0.03610317,0.997355,0.1378858,0.1378858,7.139317,MixedRealityCamera,1.496325,
609.2308,0.00747369,0.01059584,5.157224,-2.257141,3.361736,-1.881317,0.0585942,0.03938453,0.9975047,0.1378858,0.1378858,7.157224,MixedRealityCamera,1.425327,
609.2476,0.01000432,0.008812267,5.175351,-2.631622,3.084494,-1.829651,0.05375183,0.04591409,0.9974982,0.1378858,0.1378858,7.175351,target_1,1.199099,
609.2644,0.01273418,0.008162595,5.1935,-2.969543,2.81417,-1.877472,0.04903087,0.051805,0.9974529,0.1378858,0.1378858,7.1935,target_1,1.060725,
609.2806,0.01582127,0.007487286,5.211533,-3.213196,2.542341,-2.058105,0.04428792,0.05605154,0.9974452,0.1378858,0.1378858,7.211533,target_1,1.077018,
609.2973,0.01882755,0.007128879,5.229424,-3.440399,2.290986,-2.177307,0.03990254,0.06001036,0.9973999,0.1378858,0.1378858,7.229424,target_1,1.151481,
609.314,0.02207198,0.006902378,5.24756,-3.585419,2.056938,-2.21579,0.03582238,0.06253631,0.9973996,0.1378858,0.1378858,7.24756,target_1,1.26393,
609.3313,0.0251554,0.008603696,5.265315,-3.641113,1.853403,-2.271606,0.03227706,0.06350654,0.9974594,0.1378858,0.1378858,7.265315,target_1,1.370593,
609.3484,0.02850102,0.01209886,5.283252,-3.744446,1.68187,-2.368591,0.0292873,0.06530642,0.9974354,0.1378858,0.1378858,7.283252,MixedRealityCamera,1.453604,
609.3652,0.03166685,0.01803674,5.301229,-4.148346,1.561636,-2.424652,0.02718092,0.07233893,0.9970097,0.1378858,0.1378858,7.301229,MixedRealityCamera,1.643182,
609.3807,0.03503166,0.02416538,5.31926,-4.734528,1.459686,-2.297516,0.02538666,0.0825389,0.9962645,0.1378858,0.1378858,7.31926,MixedRealityCamera,2.096578,
609.3984,0.03771487,0.02924954,5.336975,-4.98053,1.340103,-2.175171,0.02329877,0.08681738,0.9959518,0.1378858,0.1378858,7.336975,MixedRealityCamera,2.416056,
609.4136,0.04055541,0.03201669,5.354415,-4.80838,1.251705,-1.980988,0.02176777,0.0838236,0.9962428,0.1378858,0.1378858,7.354415,MixedRealityCamera,2.349104,
609.4307,0.04309735,0.03246282,5.371312,-4.39386,1.25218,-1.740814,0.02178869,0.07661215,0.9968229,0.1378858,0.1378858,7.371312,MixedRealityCamera,2.007596,
609.4477,0.04589926,0.0313102,5.388475,-3.642273,1.295636,-1.734528,0.02256552,0.063527,0.997725,0.1378858,0.1378858,7.388475,MixedRealityCamera,1.462194,
609.4642,0.04832505,0.0313696,5.405399,-2.913239,1.384244,-2.070129,0.02412605,0.05082384,0.9984162,0.1378858,0.1378858,7.405399,target_1,1.185477,
609.4816,0.05098303,0.03439812,5.422389,-3.084076,1.547583,-2.615967,0.02696803,0.0538014,0.9981874,0.1378858,0.1378858,7.422389,target_1,0.9472937,
609.4975,0.0533151,0.03950002,5.440063,-4.387604,1.803145,-3.177765,0.03137341,0.07650321,0.9965756,0.1378858,0.1378858,7.440063,MixedRealityCamera,1.690497,
609.5157,0.05559069,0.04288923,5.457428,-5.431702,2.036771,-3.525482,0.03538129,0.09465909,0.9948808,0.1378858,0.1378858,7.457428,MixedRealityCamera,2.733231,
609.5308,0.05728762,0.0432728,5.474584,-5.319977,2.221753,-3.564758,0.03860019,0.09271796,0.9949439,0.1378858,0.1378858,7.474584,MixedRealityCamera,2.61509,
609.5474,0.05877813,0.04223103,5.490527,-4.291077,2.29657,-3.37262,0.03995965,0.0748235,0.9963958,0.1378858,0.1378858,7.490527,MixedRealityCamera,1.555448,
609.5651,0.05968697,0.04129774,5.506918,-3.32309,2.325824,-3.216248,0.04051391,0.05796636,0.9974961,0.1378858,0.1378858,7.506918,target_1,0.5668277,
609.5815,0.06058633,0.04116657,5.522905,-2.919617,2.375299,-3.189911,0.04139111,0.05093512,0.9978439,0.1378858,0.1378858,7.522905,target_1,0.2229358,
609.5985,0.06117947,0.04112223,5.539246,-2.98526,2.4056,-3.122162,0.04191636,0.05207893,0.9977629,0.1378858,0.1378858,7.539246,target_1,0.3006659,
609.6139,0.06136859,0.04054727,5.556009,-3.154449,2.304617,-2.937531,0.04015138,0.0550277,0.9976772,0.1378858,0.1378858,7.556009,target_1,0.3871488,
609.6306,0.06139631,0.03992666,5.572617,-3.383881,2.098597,-2.654602,0.03655538,0.05902554,0.9975869,0.1378858,0.1378858,7.572617,target_1,0.5888388,
609.6478,0.06133307,0.03922983,5.589567,-3.70578,1.892902,-2.413727,0.03296231,0.0646331,0.9973646,0.1378858,0.1378858,7.589567,target_1,0.9329317,
609.6634,0.06139311,0.03846042,5.606612,-4.141876,1.802827,-2.252289,0.03137791,0.07222648,0.9968945,0.1378858,0.1378858,7.606612,target_1,1.354219,
609.6804,0.06155534,0.03732086,5.623614,-4.430237,1.788903,-2.124176,0.03112391,0.07724509,0.9965262,0.1378858,0.1378858,7.623614,MixedRealityCamera,1.603276,
609.6979,0.06155651,0.03548244,5.640553,-4.468994,1.787748,-1.994446,0.03110217,0.07791951,0.9964744,0.1378858,0.1378858,7.640553,MixedRealityCamera,1.590532,
609.7127,0.06127594,0.03290861,5.657603,-4.350037,1.753409,-1.826233,0.03050984,0.0758496,0.9966524,0.1378858,0.1378858,7.657603,target_1,1.417479,
609.7317,0.06070954,0.03022916,5.67456,-4.127167,1.723316,-1.699219,0.02999502,0.07197033,0.9969556,0.1378858,0.1378858,7.67456,target_1,1.155213,
609.747,0.06000054,0.02752535,5.691688,-3.921265,1.720464,-1.738678,0.02995297,0.06838566,0.9972092,0.1378858,0.1378858,7.691688,target_1,0.9189842,
609.7634,0.05915902,0.02500214,5.709114,-3.929565,1.80747,-1.870087,0.03146692,0.06852996,0.9971527,0.1378858,0.1378858,7.709114,target_1,0.8311011,
609.7806,0.05819265,0.02236808,5.726563,-4.147614,1.919732,-1.910492,0.03341164,0.07232643,0.9968212,0.1378858,0.1378858,7.726563,target_1,0.9187712,
609.7964,0.05669974,0.01976353,5.744317,-4.35199,1.991072,-1.841156,0.03464359,0.07588378,0.9965147,0.1378858,0.1378858,7.744317,target_1,1.029836,
