#NEXT_T0_EU_PS_B1_C1_S210_0221163109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1019.443,-0.1078997,0.02541126,0.1782133,-4.990173,3.300278,-2.139648,0.05735067,0.08698513,0.9945574,0,0.195,2.178213,target_0,0.2594432,
1019.459,-0.1079617,0.02545793,0.1781435,-4.996094,3.238855,-2.117126,0.05628393,0.08708789,0.9946094,0,0.195,2.178144,target_0,0.2167048,
1019.477,-0.1081081,0.02546875,0.1780958,-5.001465,3.155388,-2.117615,0.0548345,0.08718131,0.9946821,0,0.195,2.178096,target_0,0.1735894,
1019.492,-0.1081904,0.02552165,0.1780444,-5.035309,3.078455,-2.142426,0.05349607,0.08776939,0.9947034,0,0.195,2.178044,target_0,0.199792,
1019.509,-0.1082755,0.02558418,0.1780418,-5.093933,3.037284,-2.163116,0.05277651,0.08878871,0.9946513,0,0.195,2.178042,target_0,0.2654082,
1019.527,-0.1083108,0.02561768,0.177982,-5.132385,3.019092,-2.258301,0.05245755,0.08945718,0.9946083,0,0.195,2.177982,target_0,0.3083766,
1019.543,-0.1083147,0.02557101,0.1778884,-5.102203,3.03114,-2.311554,0.05266917,0.0889325,0.9946442,0,0.195,2.177888,target_0,0.2755364,
1019.559,-0.1082836,0.02552017,0.1777773,-5.034393,3.0651,-2.306519,0.0532643,0.08775373,0.9947171,0,0.195,2.177777,target_0,0.2007689,
1019.576,-0.1082709,0.02544088,0.1776902,-4.973328,3.091702,-2.296448,0.05373115,0.08669186,0.9947851,0,0.195,2.17769,target_0,0.1341704,
1019.592,-0.1082885,0.02537397,0.1775818,-4.932556,3.109933,-2.281219,0.05405101,0.08598308,0.9948294,0,0.195,2.177582,target_0,0.09278741,
1019.609,-0.1083111,0.02519126,0.1774465,-4.891907,3.099615,-2.249573,0.05387514,0.08527631,0.9948997,0,0.195,2.177447,target_0,0.05233916,
1019.626,-0.1083744,0.02510759,0.1773273,-4.843079,3.056035,-2.234192,0.05312224,0.08442679,0.9950126,0,0.195,2.177327,target_0,0.03956468,
1019.643,-0.1083996,0.02504794,0.1771995,-4.805573,2.981846,-2.202393,0.05183668,0.08377475,0.9951355,0,0.195,2.177199,target_0,0.1282043,
1019.659,-0.1084155,0.0250264,0.1770693,-4.810852,2.898985,-2.163696,0.05039707,0.08386636,0.9952018,0,0.195,2.177069,target_0,0.2065338,
1019.676,-0.1083956,0.02496892,0.1768934,-4.806183,2.839391,-2.119781,0.04936226,0.08378533,0.9952605,0,0.195,2.176893,target_0,0.2668786,
1019.692,-0.1083613,0.02496163,0.1767387,-4.804016,2.804422,-2.093018,0.04875498,0.08374754,0.9952936,0,0.195,2.176739,target_0,0.2993615,
1019.709,-0.1082681,0.02498753,0.1765611,-4.840942,2.754336,-2.100281,0.0478823,0.08438976,0.9952817,0,0.195,2.176561,target_0,0.3432113,
1019.726,-0.1081484,0.02500099,0.1764116,-4.873871,2.730164,-2.076538,0.04746009,0.08496241,0.9952532,0,0.195,2.176412,target_0,0.3642322,
1019.742,-0.1080338,0.02495636,0.1762337,-4.889008,2.70214,-2.070007,0.04697223,0.08522557,0.9952539,0,0.195,2.176234,target_0,0.3896677,
1019.759,-0.107908,0.0249558,0.1760742,-4.923706,2.652575,-2.152802,0.04610886,0.08582935,0.9952424,0,0.195,2.176074,target_0,0.4396856,
1019.776,-0.1077681,0.02496336,0.1758745,-4.958435,2.640198,-2.248657,0.04589146,0.0864328,0.9952002,0,0.195,2.175874,target_0,0.454995,
1019.792,-0.1075929,0.02500689,0.1757068,-4.980011,2.651307,-2.30838,0.04608291,0.08680818,0.9951586,0,0.195,2.175707,target_0,0.4454334,
1019.809,-0.1073211,0.02499993,0.1755153,-5.006622,2.708059,-2.34671,0.04706669,0.08727083,0.9950721,0,0.195,2.175515,target_0,0.3936644,
1019.826,-0.107097,0.02501614,0.1753621,-5.029327,2.784329,-2.363953,0.04838957,0.0876656,0.994974,0,0.195,2.175362,target_0,0.3322025,
1019.842,-0.1068746,0.02496041,0.1752091,-5.0578,2.857025,-2.382355,0.04964975,0.08816068,0.9948682,0,0.195,2.175209,target_0,0.2873554,
1019.859,-0.1066475,0.02494991,0.1750768,-5.055756,2.960894,-2.409973,0.05145339,0.08812533,0.9947796,0,0.195,2.175077,target_0,0.2229358,
1019.876,-0.106471,0.02487799,0.1749131,-5.038635,2.996322,-2.445038,0.05206987,0.08782741,0.9947739,0,0.195,2.174913,target_0,0.1897456,
1019.892,-0.1063777,0.02482495,0.1747917,-4.99234,3.010304,-2.47464,0.05231632,0.08702265,0.9948317,0,0.195,2.174792,target_0,0.1398823,
1019.909,-0.1063329,0.02473041,0.1746672,-4.937927,2.995289,-2.483032,0.05205991,0.08607659,0.9949274,0,0.195,2.174667,target_0,0.09278741,
1019.926,-0.1062917,0.02467705,0.1745684,-4.900604,2.969994,-2.477783,0.05162355,0.08542763,0.9950061,0,0.195,2.174568,target_0,0.08392937,
1019.942,-0.1062857,0.02469092,0.1744747,-4.910767,2.979625,-2.439819,0.05179003,0.08560398,0.9949823,0,0.195,2.174475,target_0,0.08156469,
1019.959,-0.1062348,0.02470167,0.174403,-4.930969,2.995727,-2.419342,0.05206807,0.08595539,0.9949375,0,0.195,2.174403,target_0,0.08622923,
1019.975,-0.1061796,0.02466251,0.1742789,-4.925293,3.005647,-2.393921,0.05224077,0.085857,0.9949369,0,0.195,2.174279,target_0,0.07132626,
1019.992,-0.1061644,0.02461918,0.174185,-4.904022,3.015467,-2.362091,0.05241297,0.08548712,0.9949597,0,0.195,2.174185,target_0,0.04423466,
1020.009,-0.1061196,0.02453252,0.1740857,-4.856689,3.015114,-2.336151,0.05241053,0.08466385,0.9950302,0,0.195,2.174086,target_0,0.01978234,
1020.026,-0.1061079,0.02446395,0.1739604,-4.817017,3.025862,-2.32309,0.05260026,0.08397365,0.9950787,0,0.195,2.17396,target_0,0.05233916,
1020.042,-0.1060791,0.0244022,0.173884,-4.79599,3.044498,-2.301697,0.05292556,0.08360822,0.9950922,0,0.195,2.173884,target_0,0.07401875,
1020.059,-0.1060717,0.02443144,0.173773,-4.802551,3.079529,-2.278564,0.05353343,0.08372205,0.9950501,0,0.195,2.173773,target_0,0.07661668,
1020.076,-0.106071,0.02446609,0.1736958,-4.840332,3.100152,-2.257294,0.05388859,0.08437905,0.9949754,0,0.195,2.173696,target_0,0.07132626,
1020.092,-0.1060756,0.02446115,0.1735689,-4.841156,3.125314,-2.240479,0.05432547,0.08439374,0.9949505,0,0.195,2.173569,target_0,0.09278741,
1020.109,-0.1060565,0.02442302,0.1734464,-4.830048,3.154624,-2.223053,0.05483533,0.08420067,0.9949389,0,0.195,2.173446,target_0,0.1251145,
1020.126,-0.106054,0.02437006,0.1732741,-4.787964,3.163321,-2.212219,0.05498976,0.08346843,0.994992,0,0.195,2.173274,target_0,0.1519511,
1020.143,-0.1060566,0.02429146,0.1731018,-4.759979,3.178165,-2.19516,0.0552498,0.08298159,0.9950184,0,0.195,2.173102,target_0,0.1813082,
1020.159,-0.1060868,0.02429404,0.1729618,-4.779236,3.192639,-2.193207,0.0554996,0.08331644,0.9949765,0,0.195,2.172962,target_0,0.1813082,
1020.176,-0.1060843,0.02433595,0.1728354,-4.82309,3.216925,-2.186462,0.05591774,0.08407924,0.9948889,0,0.195,2.172835,target_0,0.1855749,
1020.192,-0.106092,0.0243509,0.1726906,-4.854828,3.246934,-2.174133,0.05643617,0.08463115,0.9948128,0,0.195,2.172691,target_0,0.2093567,
1020.209,-0.1060749,0.02439241,0.1725683,-4.883636,3.275635,-2.169708,0.05693205,0.08513214,0.9947418,0,0.195,2.172568,target_0,0.2390311,
1020.226,-0.1061174,0.02439895,0.1724033,-4.912567,3.299617,-2.154755,0.05734593,0.08563519,0.9946749,0,0.195,2.172403,target_0,0.2646699,
1020.242,-0.1061082,0.02434592,0.172283,-4.932343,3.309694,-2.126038,0.05751916,0.08597925,0.9946352,0,0.195,2.172283,target_0,0.2797648,
1020.259,-0.1061682,0.02434391,0.1721078,-4.941101,3.330543,-2.109283,0.05788031,0.08613176,0.994601,0,0.195,2.172108,target_0,0.2993615,
1020.276,-0.1062117,0.02438115,0.1719556,-4.940002,3.319415,-2.099335,0.05768723,0.08611263,0.9946139,0,0.195,2.171956,target_0,0.2880355,
1020.292,-0.1062826,0.02435234,0.1717962,-4.945282,3.300007,-2.046143,0.05734987,0.08620431,0.9946254,0,0.195,2.171796,target_0,0.268341,
1020.309,-0.1063614,0.02431686,0.1717067,-4.949707,3.26417,-2.015778,0.05672736,0.08628153,0.9946545,0,0.195,2.171707,target_0,0.2315465,
1020.326,-0.10645,0.0243265,0.1715696,-4.96051,3.210292,-2.008179,0.05579111,0.08646914,0.9946911,0,0.195,2.17157,target_0,0.1866263,
