#NEXT_T5_EW_PW_B2_C0_S210_0221161945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
333.9007,-0.04316532,-0.008909605,4.740374,7.177819,-5.181,0.04774871,-0.08959442,-0.1249492,0.9881096,-0.6894292,-0.689429,10,target_5,1.814775,
333.9171,-0.04553258,-0.009650424,4.758881,7.0245,-5.162354,0.1559919,-0.08930288,-0.1222938,0.9884681,-0.6894292,-0.689429,10,target_5,1.853508,
333.933,-0.04855502,-0.01035188,4.777342,6.963388,-5.206146,0.1904441,-0.09006996,-0.1212351,0.988529,-0.6894292,-0.689429,10,target_5,1.818008,
333.9503,-0.05197396,-0.01109599,4.795003,7.079452,-5.296173,0.2000544,-0.09160048,-0.1232456,0.9881396,-0.6894292,-0.689429,10,target_5,1.69789,
333.9668,-0.05536081,-0.01118427,4.813685,7.378794,-5.378998,0.1261427,-0.0929672,-0.1284286,0.9873516,-0.6894292,-0.689429,10,target_5,1.578304,
333.9837,-0.05901064,-0.008492313,4.831666,8.195681,-5.470673,0.03206745,-0.0943625,-0.1425543,0.9852786,-0.6894292,-0.689429,10,target_5,1.647701,
334.0001,-0.0618779,-0.005697645,4.850203,8.605839,-5.499176,0.1207222,-0.09475257,-0.1496361,0.9841905,-0.6894292,-0.689429,10,target_5,1.806236,
334.0168,-0.06509049,-0.0008267649,4.868786,8.720353,-5.569366,0.3160087,-0.09592896,-0.1516119,0.9837741,-0.6894292,-0.689429,10,target_5,1.765027,
334.0334,-0.06796889,0.004239544,4.887315,8.697725,-5.730652,0.6915588,-0.09870388,-0.1512216,0.9835597,-0.6894292,-0.689429,10,target_5,1.570099,
334.0503,-0.0707953,0.007435445,4.904562,8.578732,-5.963257,0.9596428,-0.1027283,-0.1491683,0.9834611,-0.6894292,-0.689429,10,target_5,1.272417,
334.0676,-0.07280655,0.007785726,4.921175,8.946528,-6.199646,1.159657,-0.1066793,-0.1555126,0.9820567,-0.6894292,-0.689429,10,target_5,1.38508,
334.0839,-0.07476328,0.008792356,4.937096,9.456663,-6.35788,1.118508,-0.1092333,-0.1643016,0.9803433,-0.6894292,-0.689429,10,target_5,1.752342,
334.1004,-0.0762496,0.01120214,4.954381,9.078366,-6.44397,0.941916,-0.1108258,-0.1577852,0.9812347,-0.6894292,-0.689429,10,target_5,1.320121,
334.1175,-0.07763895,0.01460095,4.97178,8.205912,-6.468201,0.8549898,-0.1114983,-0.1427311,0.9834612,-0.6894292,-0.689429,10,target_5,0.5489398,
334.1353,-0.07846525,0.01732207,4.989723,7.403165,-6.450958,0.8665026,-0.1114163,-0.1288504,0.9853852,-0.6894292,-0.689429,10,target_5,0.7543329,
334.1495,-0.0796266,0.01885305,5.006982,7.106342,-6.452576,0.9041896,-0.1115174,-0.1237113,0.9860321,-0.6894292,-0.689429,10,target_5,1.040234,
334.1668,-0.08000462,0.01882251,5.024455,7.316108,-6.442078,0.936789,-0.1112852,-0.1273435,0.9855959,-0.6894292,-0.689429,10,target_5,0.9024397,
334.1835,-0.0801149,0.01796419,5.041683,8.026438,-6.360077,0.8813179,-0.1096915,-0.13963,0.9841093,-0.6894292,-0.689429,10,target_5,0.640108,
334.1999,-0.08032958,0.01801295,5.058855,8.354936,-6.252136,0.8207038,-0.1077479,-0.1453049,0.9835023,-0.6894292,-0.689429,10,target_5,0.812529,
334.2166,-0.0802573,0.01735193,5.076268,8.694655,-6.048218,0.7374576,-0.1041546,-0.1511686,0.9830055,-0.6894292,-0.689429,10,target_5,1.154197,
334.2329,-0.07965092,0.01523979,5.093228,9.163793,-5.773285,0.7035078,-0.09930871,-0.1592573,0.9822295,-0.6894292,-0.689429,10,target_5,1.669647,
334.2506,-0.0795712,0.01351293,5.109977,9.406122,-5.593201,0.6562017,-0.09615435,-0.1634314,0.9818577,-0.6894292,-0.689429,10,target_5,1.975561,
334.2675,-0.07943302,0.01220325,5.127391,9.419651,-5.493988,0.6669561,-0.09445019,-0.1636643,0.9819843,-0.6894292,-0.689429,10,target_5,2.071693,
334.2842,-0.07931694,0.01077442,5.145047,8.972327,-5.506073,0.6896811,-0.09477732,-0.1559574,0.9832063,-0.6894292,-0.689429,10,target_5,1.83579,
334.3,-0.07912698,0.009269603,5.162539,8.71493,-5.53714,0.7292024,-0.09537674,-0.1515184,0.9838422,-0.6894292,-0.689429,10,target_5,1.72873,
334.3166,-0.07884113,0.006881516,5.180383,8.614828,-5.610138,0.7055059,-0.09665606,-0.1497912,0.9839818,-0.6894292,-0.689429,10,target_5,1.65753,
334.3331,-0.07807225,0.003839757,5.198117,8.624647,-5.719727,0.5290218,-0.09853546,-0.1499607,0.9837696,-0.6894292,-0.689429,10,target_5,1.591761,
334.3499,-0.07735571,0.001343533,5.215783,8.734062,-5.821869,0.4046147,-0.1002599,-0.1518485,0.9833056,-0.6894292,-0.689429,10,target_5,1.565606,
334.3665,-0.07616559,-0.001609802,5.233446,8.902049,-5.937744,0.3381254,-0.1022017,-0.1547457,0.9826539,-0.6894292,-0.689429,10,target_5,1.572466,
334.3839,-0.07431936,-0.004810642,5.251059,8.98866,-6.056366,0.4139713,-0.1042114,-0.156239,0.9822064,-0.6894292,-0.689429,10,target_5,1.561977,
334.3999,-0.07259621,-0.007492565,5.26906,8.818997,-6.101013,0.4859238,-0.1050252,-0.1533135,0.9825806,-0.6894292,-0.689429,10,target_5,1.480813,
334.4168,-0.06972427,-0.01043377,5.287308,8.479683,-6.124268,0.5690395,-0.1055191,-0.1474587,0.9834234,-0.6894292,-0.689429,10,target_5,1.397038,
334.4335,-0.06676727,-0.01282533,5.305415,8.086284,-6.184875,0.5740783,-0.1066656,-0.1406642,0.9842947,-0.6894292,-0.689429,10,target_5,1.357394,
334.45,-0.06418545,-0.01443667,5.32354,7.880118,-6.308411,0.6096586,-0.1088427,-0.1371008,0.9845591,-0.6894292,-0.689429,10,target_5,1.320121,
334.466,-0.06118658,-0.01526917,5.341747,7.489402,-6.563873,0.6157162,-0.1133357,-0.1303428,0.9849699,-0.6894292,-0.689429,10,target_5,1.294827,
334.4832,-0.05746398,-0.01570162,5.360058,7.17601,-6.870453,0.3832688,-0.1186879,-0.1249178,0.9850425,-0.6894292,-0.689429,10,target_5,1.338814,
334.4998,-0.05422534,-0.01606781,5.378292,6.973632,-7.030945,0.194153,-0.1214999,-0.1214125,0.9851379,-0.6894292,-0.689429,10,target_5,1.468737,
334.5164,-0.05022986,-0.01623531,5.396477,6.964224,-7.18396,-0.01303101,-0.1241328,-0.1212496,0.9848297,-0.6894292,-0.689429,10,target_5,1.463666,
334.5324,-0.04643118,-0.01431259,5.415115,7.446429,-7.277802,-0.1564636,-0.1256121,-0.1295991,0.983578,-0.6894292,-0.689429,10,target_5,1.100385,
334.5498,-0.04219708,-0.009687454,5.433909,7.482809,-7.345367,-0.05862427,-0.1267612,-0.1302287,0.9833474,-0.6894292,-0.689429,10,target_5,1.151141,
334.5666,-0.0383008,-0.002528422,5.453602,6.794248,-7.37439,-0.1257019,-0.127451,-0.1183043,0.9847641,-0.6894292,-0.689429,10,target_5,1.876697,
334.5832,-0.0351156,0.002214532,5.4723,6.740656,-7.326569,-0.3496399,-0.1266433,-0.1173754,0.9849795,-0.6894292,-0.689429,10,target_5,2.058235,
334.5998,-0.03190434,0.006729044,5.490294,7.188996,-7.192932,-0.5880127,-0.1242264,-0.1251427,0.9843308,-0.6894292,-0.689429,10,target_5,1.852135,
334.6162,-0.02870778,0.008196704,5.508072,7.765919,-6.966858,-0.9023132,-0.1201825,-0.1351262,0.9835126,-0.6894292,-0.689429,10,target_5,1.69177,
334.6329,-0.02667278,0.008137226,5.52465,8.640725,-6.840149,-1.335968,-0.1177481,-0.1502381,0.9816129,-0.6894292,-0.689429,10,target_5,1.570224,
334.6502,-0.02518953,0.007757168,5.540967,9.213023,-6.806366,-1.419739,-0.1169852,-0.1601056,0.9801432,-0.6894292,-0.689429,10,target_5,1.699157,
334.6665,-0.02382576,0.008900937,5.557906,9.346843,-6.897278,-1.409576,-0.118495,-0.1624106,0.9795824,-0.6894292,-0.689429,10,target_5,1.683188,
334.6836,-0.02318002,0.01120357,5.574829,8.977743,-7.069336,-1.307678,-0.1215627,-0.1560508,0.9802401,-0.6894292,-0.689429,10,target_5,1.47671,
334.7,-0.02234522,0.01293385,5.592195,8.656294,-7.177795,-1.272888,-0.1235255,-0.1505067,0.9808614,-0.6894292,-0.689429,10,target_5,1.442115,
334.7174,-0.02188323,0.01396258,5.608845,8.112373,-7.256348,-1.12384,-0.1250451,-0.141115,0.9820643,-0.6894292,-0.689429,10,target_5,1.633507,
334.7335,-0.02128956,0.01450319,5.625221,7.931067,-7.212494,-1.017883,-0.1243488,-0.1379816,0.9825978,-0.6894292,-0.689429,10,target_5,1.827991,
334.7506,-0.0211999,0.01443008,5.642032,8.022909,-7.151031,-0.8563232,-0.1232669,-0.139569,0.9825099,-0.6894292,-0.689429,10,target_5,1.870116,
334.7666,-0.02120174,0.01389059,5.658315,8.296325,-7.163818,-0.6690063,-0.1234014,-0.1442927,0.9818105,-0.6894292,-0.689429,10,target_5,1.760031,
334.7838,-0.02180608,0.01211038,5.674591,8.818645,-7.286835,-0.3958435,-0.125337,-0.1533074,0.9801977,-0.6894292,-0.689429,10,target_5,1.497371,
334.7999,-0.02208627,0.01096128,5.69071,9.230271,-7.434875,-0.2001953,-0.1277235,-0.1604027,0.9787531,-0.6894292,-0.689429,10,target_5,1.354653,
334.816,-0.02306051,0.009370428,5.707169,9.408057,-7.599396,-0.1054382,-0.1304674,-0.1634647,0.9778842,-0.6894292,-0.689429,10,target_5,1.237804,
334.8333,-0.02418404,0.008772746,5.723098,8.973146,-7.714539,-0.1105652,-0.1325947,-0.1559715,0.9788215,-0.6894292,-0.689429,10,target_5,1.128652,
334.8503,-0.0253894,0.00773222,5.739584,8.664133,-7.77063,-0.05123901,-0.1336647,-0.150642,0.9795105,-0.6894292,-0.689429,10,target_5,1.194521,
334.8666,-0.02672152,0.006399173,5.755205,8.577387,-7.816895,0.2177868,-0.1344864,-0.1491451,0.9796271,-0.6894292,-0.689429,10,target_5,1.215309,
334.8841,-0.02812042,0.004442628,5.771601,8.541483,-7.847198,0.5026609,-0.1350172,-0.1485254,0.9796482,-0.6894292,-0.689429,10,target_5,1.226688,
334.9007,-0.0295174,0.003182705,5.787607,8.396512,-7.825104,0.7250779,-0.1346902,-0.1460228,0.9800693,-0.6894292,-0.689429,10,target_5,1.350891,
334.9176,-0.03112824,0.001272138,5.804053,8.288399,-7.739288,0.8287506,-0.1332592,-0.1441558,0.9805412,-0.6894292,-0.689429,10,target_5,1.500765,
334.9329,-0.03273632,-0.0005812347,5.819166,8.242379,-7.644531,0.8077027,-0.1316526,-0.143361,0.9808747,-0.6894292,-0.689429,10,target_5,1.6158,
334.9497,-0.03495865,-0.002719495,5.835595,8.049453,-7.488312,0.8294733,-0.12904,-0.1400277,0.981703,-0.6894292,-0.689429,10,target_5,1.86603,
334.967,-0.03732817,-0.004184816,5.850692,7.752121,-7.291443,0.9118916,-0.1257565,-0.1348876,0.9828482,-0.6894292,-0.689429,10,target_5,2.218497,
334.9838,-0.03998338,-0.005787786,5.86739,7.276433,-7.035797,1.014893,-0.1215031,-0.1266566,0.9844771,-0.6894292,-0.689429,10,target_5,2.745165,
335.0003,-0.04289436,-0.006827805,5.883257,7.097542,-6.747009,1.087444,-0.1165853,-0.1235589,0.9854649,-0.6894292,-0.689429,10,target_5,3.083944,
335.0177,-0.0459776,-0.008271299,5.899552,7.083593,-6.474792,1.181953,-0.1119055,-0.1233173,0.9860376,-0.6894292,-0.689429,10,target_5,3.293723,
335.033,-0.04954179,-0.009073205,5.915052,7.162669,-6.218811,1.166236,-0.1074806,-0.1246868,0.9863575,-0.6894292,-0.689429,10,MixedRealityCamera,3.436953,
335.0504,-0.0532238,-0.01001034,5.930982,7.467893,-6.02121,1.14371,-0.1040071,-0.1299706,0.9860477,-0.6894292,-0.689429,10,target_5,3.412026,
335.0667,-0.05713066,-0.01078916,5.946211,7.657602,-5.812347,1.166949,-0.1003674,-0.1332528,0.9859868,-0.6894292,-0.689429,10,MixedRealityCamera,3.482003,
335.0832,-0.06095317,-0.01103824,5.962352,7.867196,-5.583008,1.26958,-0.09637219,-0.1368774,0.985889,-0.6894292,-0.689429,10,MixedRealityCamera,3.583919,
335.1002,-0.06495835,-0.007993318,5.97793,8.251348,-5.381866,1.462222,-0.09282236,-0.1435159,0.9852853,-0.6894292,-0.689429,10,MixedRealityCamera,3.625473,
335.116,-0.06853799,-0.003611539,5.994111,8.053365,-5.222168,1.825791,-0.09012038,-0.1400954,0.9860282,-0.6894292,-0.689429,10,MixedRealityCamera,3.869334,
335.1327,-0.07242835,0.0008860677,6.010366,7.978323,-5.080292,2.032508,-0.08769449,-0.1387984,0.9864303,-0.6894292,-0.689429,10,MixedRealityCamera,4.052217,
335.1494,-0.07579091,0.007125992,6.026278,7.952404,-5.043549,2.293516,-0.0870674,-0.1383504,0.9865487,-0.6894292,-0.689429,10,MixedRealityCamera,4.139288,
335.1659,-0.07913131,0.0112976,6.041746,7.607481,-5.175323,2.401784,-0.08940964,-0.1323858,0.9871575,-0.6894292,-0.689429,10,MixedRealityCamera,4.236974,
335.1839,-0.08140478,0.01172812,6.056555,8.004199,-5.246429,2.377451,-0.09054856,-0.1392457,0.9861093,-0.6894292,-0.689429,10,MixedRealityCamera,3.991156,
