#NEXT_T6_EU_PS_B1_C3_S210_0221163140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1040.742,-0.1268822,0.01727815,0.1931296,1.231553,-1.931793,-0.614502,-0.03370195,-0.021493,0.9992008,-0.195,2.325352E-09,2.19313,target_6,0.7370135,
1040.758,-0.1268262,0.01730891,0.1932796,1.215069,-1.952057,-0.6357727,-0.03405535,-0.02120537,0.999195,-0.195,2.325352E-09,2.19328,target_6,0.7192771,
1040.777,-0.1268677,0.01732587,0.1934168,1.19794,-1.953735,-0.6393433,-0.03408517,-0.02090647,0.9992002,-0.195,2.325352E-09,2.193417,target_6,0.7016503,
1040.791,-0.1267934,0.01732709,0.1935698,1.180645,-1.950165,-0.6546021,-0.03402306,-0.02060469,0.9992086,-0.195,2.325352E-09,2.19357,target_6,0.6844273,
1040.808,-0.1268338,0.01736429,0.1937147,1.148671,-1.942261,-0.642334,-0.03388563,-0.02004675,0.9992247,-0.195,2.325352E-09,2.193715,target_6,0.6516207,
1040.826,-0.1267743,0.0173398,0.1938958,1.139017,-1.949402,-0.6432495,-0.03401008,-0.01987829,0.9992238,-0.195,2.325352E-09,2.193896,target_6,0.6422443,
1040.842,-0.1268294,0.01736183,0.1940485,1.114784,-1.959747,-0.6324768,-0.03419066,-0.01945543,0.9992259,-0.195,2.325352E-09,2.194048,target_6,0.6180231,
1040.859,-0.1268063,0.01745506,0.1942136,1.065595,-1.995483,-0.6437988,-0.03481453,-0.01859708,0.9992207,-0.195,2.325352E-09,2.194214,target_6,0.5675176,
1040.876,-0.126914,0.0175288,0.1943473,1.015774,-2.017334,-0.6548157,-0.0351965,-0.01772766,0.9992232,-0.195,2.325352E-09,2.194347,target_6,0.518133,
1040.891,-0.1268742,0.01745695,0.1944936,1.006617,-2.038361,-0.6610413,-0.03556322,-0.01756787,0.999213,-0.195,2.325352E-09,2.194494,target_6,0.5143426,
1040.908,-0.1269215,0.01741684,0.1945985,1.013236,-2.043823,-0.6150818,-0.03565848,-0.01768339,0.9992076,-0.195,2.325352E-09,2.194598,target_6,0.5230194,
1040.925,-0.1269029,0.01743943,0.1947192,0.984911,-2.07785,-0.6128235,-0.03625214,-0.01718909,0.9991949,-0.195,2.325352E-09,2.194719,target_6,0.5020211,
1040.942,-0.1269571,0.01751376,0.1948428,0.95445,-2.102051,-0.6097107,-0.03667423,-0.01665752,0.9991884,-0.195,2.325352E-09,2.194843,target_6,0.4784724,
1040.958,-0.1268758,0.01752438,0.1949857,0.9416133,-2.1008,-0.6285095,-0.0366525,-0.01643351,0.999193,-0.195,2.325352E-09,2.194986,target_6,0.464781,
1040.974,-0.1269385,0.01757,0.1950859,0.9035336,-2.095123,-0.714325,-0.03655401,-0.01576898,0.9992073,-0.195,2.325352E-09,2.195086,target_6,0.4256662,
1040.992,-0.1268263,0.01764332,0.1951396,0.8798816,-2.115601,-0.7160034,-0.03691158,-0.01535623,0.9992005,-0.195,2.325352E-09,2.19514,target_6,0.4087828,
1041.008,-0.126909,0.01767028,0.1951717,0.87398,-2.149872,-0.7099304,-0.03750914,-0.01525324,0.9991798,-0.195,2.325352E-09,2.195172,target_6,0.4187142,
1041.025,-0.1269676,0.0176647,0.1951734,0.8567839,-2.144409,-0.7050781,-0.03741407,-0.01495314,0.9991879,-0.195,2.325352E-09,2.195174,target_6,0.4015385,
1041.042,-0.1270015,0.01767805,0.1951987,0.8319163,-2.138153,-0.7053833,-0.03730533,-0.01451917,0.9991984,-0.195,2.325352E-09,2.195199,target_6,0.3769049,
1041.058,-0.1269062,0.01771371,0.1951935,0.7954279,-2.120636,-0.6747742,-0.03699997,-0.01388239,0.9992188,-0.195,2.325352E-09,2.195194,target_6,0.3345502,
1041.074,-0.1269716,0.01771433,0.1952084,0.7934624,-2.129211,-0.6645508,-0.03714984,-0.01384809,0.9992138,-0.195,2.325352E-09,2.195208,target_6,0.3386196,
1041.092,-0.1269914,0.01771584,0.1951809,0.7954488,-2.134827,-0.6443481,-0.03724751,-0.01388275,0.9992096,-0.195,2.325352E-09,2.195181,target_6,0.3432113,
1041.108,-0.1270408,0.01776169,0.195195,0.7588181,-2.139099,-0.6289063,-0.03732261,-0.01324349,0.9992155,-0.195,2.325352E-09,2.195195,target_6,0.3165179,
1041.125,-0.1269914,0.01778604,0.1951865,0.7457975,-2.164398,-0.625,-0.03776391,-0.01301625,0.9992019,-0.195,2.325352E-09,2.195187,target_6,0.3214254,
1041.142,-0.1270486,0.01782442,0.1952002,0.7137175,-2.173615,-0.640564,-0.03792483,-0.0124564,0.999203,-0.195,2.325352E-09,2.1952,target_6,0.3051875,
1041.159,-0.1270086,0.01774552,0.1952509,0.6789609,-2.174866,-0.6418152,-0.03794694,-0.01184982,0.9992095,-0.195,2.325352E-09,2.195251,target_6,0.2853053,
1041.174,-0.1270053,0.01777542,0.1952971,0.6619922,-2.173065,-0.6131592,-0.03791543,-0.01155369,0.9992142,-0.195,2.325352E-09,2.195297,target_6,0.2719625,
1041.192,-0.1269276,0.01779169,0.1953145,0.6494703,-2.17514,-0.6216431,-0.03795185,-0.01133515,0.9992153,-0.195,2.325352E-09,2.195314,target_6,0.2654082,
1041.209,-0.1269388,0.01775236,0.1954141,0.6528075,-2.151794,-0.6523438,-0.03754443,-0.01139339,0.99923,-0.195,2.325352E-09,2.195414,target_6,0.2486604,
1041.225,-0.1268193,0.01771871,0.1955065,0.67973,-2.12915,-0.6409607,-0.03714938,-0.01186325,0.9992393,-0.195,2.325352E-09,2.195507,target_6,0.2462884,
1041.242,-0.1268289,0.01767059,0.1956517,0.7166927,-2.099365,-0.6301575,-0.03662996,-0.01250832,0.9992506,-0.195,2.325352E-09,2.195652,target_6,0.2564087,
1041.258,-0.126758,0.01765169,0.1957951,0.7677448,-2.102295,-0.6086426,-0.03668064,-0.01339927,0.9992372,-0.195,2.325352E-09,2.195795,target_6,0.301316,
1041.274,-0.1267583,0.01757867,0.1959371,0.8164502,-2.092834,-0.6044312,-0.03651511,-0.01424926,0.9992315,-0.195,2.325352E-09,2.195937,target_6,0.3414966,
1041.291,-0.126636,0.01754648,0.1960452,0.8406327,-2.091431,-0.6124573,-0.03649042,-0.01467128,0.9992263,-0.195,2.325352E-09,2.196045,target_6,0.3636945,
1041.308,-0.1266356,0.01753007,0.1962232,0.8200728,-2.076355,-0.6366577,-0.03622759,-0.01431248,0.9992411,-0.195,2.325352E-09,2.196223,target_6,0.339197,
1041.326,-0.1265791,0.01756293,0.1963723,0.8005502,-2.082916,-0.6379395,-0.03634223,-0.01397178,0.9992417,-0.195,2.325352E-09,2.196372,target_6,0.3220336,
1041.342,-0.1265794,0.01757454,0.1965337,0.7654722,-2.081421,-0.6481323,-0.0363165,-0.01335961,0.999251,-0.195,2.325352E-09,2.196534,target_6,0.289391,
1041.358,-0.126499,0.01754951,0.1966202,0.781987,-2.0802,-0.6599426,-0.0362948,-0.01364782,0.9992479,-0.195,2.325352E-09,2.19662,target_6,0.3032579,
1041.374,-0.126509,0.01749301,0.1967246,0.8090654,-2.06134,-0.6693115,-0.03596605,-0.01412039,0.9992533,-0.195,2.325352E-09,2.196725,target_6,0.3238513,
1041.392,-0.126425,0.01745706,0.1967832,0.8440409,-2.048828,-0.6821594,-0.03574734,-0.01473076,0.9992523,-0.195,2.325352E-09,2.196783,target_6,0.354982,
1041.409,-0.1264358,0.01745672,0.1968887,0.8543801,-2.013153,-0.6837463,-0.03512525,-0.01491119,0.9992717,-0.195,2.325352E-09,2.196889,target_6,0.3577275,
1041.425,-0.1263816,0.01745841,0.1969419,0.845107,-1.996582,-0.6671143,-0.03483603,-0.01474936,0.9992842,-0.195,2.325352E-09,2.196942,target_6,0.3466151,
1041.442,-0.126399,0.01746182,0.1970324,0.8336014,-1.989441,-0.6525574,-0.03471179,-0.01454857,0.9992915,-0.195,2.325352E-09,2.197032,target_6,0.3345502,
1041.458,-0.1263842,0.01749127,0.1970395,0.8292214,-1.984283,-0.6417847,-0.0346217,-0.01447214,0.9992957,-0.195,2.325352E-09,2.197039,target_6,0.3280534,
1041.475,-0.1264223,0.01749822,0.1970993,0.8168534,-1.995758,-0.6312256,-0.03482183,-0.0142563,0.9992918,-0.195,2.325352E-09,2.197099,target_6,0.3171355,
1041.491,-0.1264149,0.01751298,0.1971303,0.8028574,-2.020508,-0.6199341,-0.03525383,-0.01401205,0.9992802,-0.195,2.325352E-09,2.19713,target_6,0.3071049,
1041.508,-0.1264831,0.01751353,0.1971914,0.7866511,-2.041595,-0.6197815,-0.03562175,-0.01372922,0.999271,-0.195,2.325352E-09,2.197191,target_6,0.2954137,
1041.525,-0.1265261,0.01756563,0.1971649,0.7939197,-2.051788,-0.6206665,-0.0357993,-0.01385607,0.9992629,-0.195,2.325352E-09,2.197165,target_6,0.3045456,
1041.542,-0.1265651,0.01756287,0.1971891,0.7983184,-2.063721,-0.6239624,-0.03600758,-0.01393283,0.9992544,-0.195,2.325352E-09,2.197189,target_6,0.3134116,
1041.558,-0.126522,0.01757355,0.197182,0.792459,-2.070374,-0.618866,-0.03612329,-0.01383058,0.9992516,-0.195,2.325352E-09,2.197182,target_6,0.3090104,
1041.574,-0.1265613,0.01759307,0.1971881,0.7880452,-2.046783,-0.6182861,-0.03571191,-0.01375355,0.9992675,-0.195,2.325352E-09,2.197188,target_6,0.2973941,
1041.591,-0.1265306,0.01760561,0.19719,0.7725423,-2.043274,-0.6142273,-0.03565116,-0.013483,0.9992734,-0.195,2.325352E-09,2.19719,target_6,0.2804634,
1041.608,-0.1265439,0.01760294,0.197206,0.7682623,-2.021912,-0.5979919,-0.03527826,-0.01340831,0.9992876,-0.195,2.325352E-09,2.197206,target_6,0.2705197,
1041.625,-0.1265072,0.01758718,0.1972025,0.7587402,-1.998199,-0.5892334,-0.03486524,-0.01324213,0.9993043,-0.195,2.325352E-09,2.197202,target_6,0.2571706,
1041.641,-0.1265461,0.01765388,0.1972401,0.7312029,-1.988556,-0.5939026,-0.03469694,-0.01276155,0.9993164,-0.195,2.325352E-09,2.19724,target_6,0.2281412,
1041.658,-0.1265567,0.01776152,0.1972594,0.6751569,-1.988464,-0.6056213,-0.03469586,-0.01178344,0.9993284,-0.195,2.325352E-09,2.197259,target_6,0.1690205,
1041.673,-0.1266062,0.01776498,0.1972814,0.6628515,-2.006012,-0.5907288,-0.03500224,-0.01156868,0.9993203,-0.195,2.325352E-09,2.197281,target_6,0.1607126,
1041.691,-0.1266404,0.01767889,0.1972736,0.6847029,-2.031342,-0.5701904,-0.03544368,-0.01195004,0.9993002,-0.195,2.325352E-09,2.197273,target_6,0.1938267,
1041.708,-0.1267128,0.01765693,0.1972849,0.7146798,-2.059998,-0.5768433,-0.03594297,-0.01247319,0.999276,-0.195,2.325352E-09,2.197285,target_6,0.234068,
1041.725,-0.1267464,0.01769998,0.1973142,0.7120401,-2.07785,-0.578186,-0.03625482,-0.01242712,0.9992653,-0.195,2.325352E-09,2.197314,target_6,0.2398483,
1041.74,-0.1267971,0.01776402,0.1973608,0.6784025,-2.103546,-0.630188,-0.03670292,-0.01184008,0.9992561,-0.195,2.325352E-09,2.197361,target_6,0.2272819,
1041.758,-0.1268047,0.01786498,0.1973765,0.6475828,-2.114227,-0.6593933,-0.03688931,-0.01130221,0.9992554,-0.195,2.325352E-09,2.197376,target_6,0.2102893,
1041.773,-0.1268477,0.01788224,0.1973883,0.6436821,-2.117554,-0.6486206,-0.03694738,-0.01123414,0.999254,-0.195,2.325352E-09,2.197388,target_6,0.2121421,
1041.79,-0.1268677,0.01782698,0.1973494,0.6689978,-2.116455,-0.6312561,-0.03692811,-0.01167595,0.9992497,-0.195,2.325352E-09,2.197349,target_6,0.2281412,
1041.808,-0.1269103,0.01776224,0.1973237,0.715529,-2.086182,-0.6222229,-0.03640002,-0.01248801,0.9992593,-0.195,2.325352E-09,2.197324,target_6,0.2470816,
1041.824,-0.1269134,0.01777034,0.1972346,0.7170025,-2.04776,-0.6139832,-0.03572984,-0.01251373,0.9992831,-0.195,2.325352E-09,2.197235,target_6,0.2289973,
1041.84,-0.1269205,0.01782136,0.1972337,0.6722013,-2.037598,-0.5905457,-0.03555296,-0.01173186,0.9992989,-0.195,2.325352E-09,2.197234,target_6,0.183454,
1041.857,-0.1269262,0.01788407,0.1971242,0.6304985,-2.019592,-0.5692139,-0.03523914,-0.01100405,0.9993183,-0.195,2.325352E-09,2.197124,target_6,0.1384764,
1041.873,-0.1269593,0.01788877,0.1970696,0.6439381,-2.034821,-0.5648499,-0.03550474,-0.0112386,0.9993063,-0.195,2.325352E-09,2.19707,target_6,0.1570175,
1041.891,-0.1269827,0.0178647,0.1969473,0.6585898,-2.047546,-0.5619812,-0.03572632,-0.01149431,0.9992955,-0.195,2.325352E-09,2.196947,target_6,0.1769387,
1041.908,-0.1270236,0.01786354,0.1968654,0.6748268,-2.082672,-0.5762939,-0.03633909,-0.01177768,0.9992701,-0.195,2.325352E-09,2.196866,target_6,0.2112177,
1041.924,-0.1270113,0.01795572,0.1966704,0.6786007,-2.102844,-0.6044312,-0.03669051,-0.01184354,0.9992565,-0.195,2.325352E-09,2.196671,target_6,0.2255535,
1041.941,-0.1270233,0.0179533,0.1965767,0.6441531,-2.097778,-0.6140442,-0.03660261,-0.01124236,0.9992667,-0.195,2.325352E-09,2.196577,target_6,0.1988102,
1041.957,-0.1269479,0.0180628,0.1963572,0.6503081,-2.101257,-0.5731812,-0.03666308,-0.01134977,0.9992632,-0.195,2.325352E-09,2.196357,target_6,0.2017412,
1041.975,-0.1269697,0.01810053,0.1962064,0.623531,-2.088074,-0.5885925,-0.03643341,-0.01088245,0.9992768,-0.195,2.325352E-09,2.196206,target_6,0.1758294,
1041.991,-0.126938,0.01811252,0.1960129,0.5605451,-2.053589,-0.6357422,-0.03583229,-0.009783202,0.99931,-0.195,2.325352E-09,2.196013,target_6,0.1119058,
1042.007,-0.1268814,0.01821307,0.1958528,0.5113066,-2.02951,-0.617157,-0.03541267,-0.008923866,0.9993329,-0.195,2.325352E-09,2.195853,target_6,0.07661668,
1042.024,-0.1268122,0.01827054,0.1956334,0.4837008,-2.003052,-0.6112061,-0.03495162,-0.00844207,0.9993533,-0.195,2.325352E-09,2.195633,target_6,0.0656106,
1042.041,-0.1268214,0.01831787,0.1954754,0.4397503,-1.992676,-0.5955505,-0.03477051,-0.007675014,0.9993659,-0.195,2.325352E-09,2.195475,target_6,0.09278741,
1042.057,-0.1268438,0.01836947,0.1952551,0.4086133,-1.971344,-0.5835876,-0.03439877,-0.007131586,0.9993827,-0.195,2.325352E-09,2.195255,target_6,0.1186941,
1042.073,-0.1268464,0.01838948,0.1951177,0.389929,-1.963776,-0.5893555,-0.03426659,-0.006805492,0.9993895,-0.195,2.325352E-09,2.195118,target_6,0.1356209,
1042.091,-0.1268124,0.0184135,0.1949363,0.3805126,-1.954803,-0.5915222,-0.03411046,-0.006641149,0.999396,-0.195,2.325352E-09,2.194936,target_6,0.14537,
1042.107,-0.1268333,0.01845161,0.1948398,0.3724863,-1.962433,-0.5881042,-0.03424354,-0.006501066,0.9993924,-0.195,2.325352E-09,2.19484,target_6,0.1545051,
1042.124,-0.1268087,0.0184788,0.1947129,0.3689424,-1.969635,-0.5861511,-0.03436916,-0.006439215,0.9993885,-0.195,2.325352E-09,2.194713,target_6,0.1607126,
1042.14,-0.1268295,0.01844154,0.1946337,0.3911932,-1.967804,-0.5939941,-0.03433731,-0.006827555,0.999387,-0.195,2.325352E-09,2.194634,target_6,0.1384764,
1042.157,-0.1268248,0.01843735,0.194521,0.4155773,-1.947479,-0.6122131,-0.03398246,-0.007253129,0.9993961,-0.195,2.325352E-09,2.194521,target_6,0.1136409,
1042.173,-0.1268358,0.01840692,0.1944573,0.439563,-1.923584,-0.6129456,-0.03356556,-0.007671745,0.9994071,-0.195,2.325352E-09,2.194457,target_6,0.09065409,
1042.19,-0.1268117,0.01837772,0.1943077,0.4723411,-1.892822,-0.6275024,-0.0330291,-0.008243814,0.9994204,-0.195,2.325352E-09,2.194308,target_6,0.07912937,
1042.207,-0.1268024,0.01835021,0.1942388,0.5083644,-1.878937,-0.6117859,-0.03278638,-0.008872516,0.999423,-0.195,2.325352E-09,2.194239,target_6,0.07661668,
