#NEXT_T0_EU_PW_B4_C2_S210_0221165446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
777.8391,-0.02268591,0.0007128231,4.50905,-5.271698,-0.1253967,-2.4263,-0.002179097,0.09187893,0.9957678,0,0.195,6.50905,target_0,0.8197219,
777.8563,-0.02576728,0.001023188,4.527336,-5.443604,0.0224611,-2.227173,0.0003902521,0.09486618,0.99549,0,0.195,6.527336,target_0,0.7187329,
777.8716,-0.02877314,0.0007032864,4.54511,-5.387726,0.09189864,-2.079437,0.001596847,0.09389497,0.9955809,0,0.195,6.54511,target_0,0.7462481,
777.8894,-0.03167798,0.001014914,4.563103,-4.862823,0.2055803,-2.064636,0.003575131,0.08477055,0.9963941,0,0.195,6.563103,target_0,0.9725708,
777.9061,-0.03448316,0.003961507,4.579971,-4.329987,0.3991711,-2.222473,0.006946908,0.07550086,0.9971215,0,0.195,6.579971,target_0,1.268875,
777.9223,-0.03673267,0.009022743,4.597609,-4.431458,0.7389472,-2.354614,0.01285815,0.07726654,0.9969276,0,0.195,6.597609,target_0,0.9337703,
777.9399,-0.03869448,0.01575106,4.615645,-4.973389,1.032143,-2.359741,0.0179455,0.0866933,0.9960734,0,0.195,6.615645,target_0,0.1643245,
777.9563,-0.04094417,0.02235029,4.63269,-5.321869,1.190371,-2.216278,0.02068484,0.09275048,0.9954745,0,0.195,6.63269,target_0,0.3891652,
777.9713,-0.04292102,0.02748816,4.65013,-5.425903,1.272379,-2.045868,0.02210588,0.0945584,0.9952738,0,0.195,6.65013,target_0,0.6404136,
777.9889,-0.04496162,0.03076895,4.665707,-5.241394,1.314918,-1.689972,0.02285167,0.09135185,0.9955565,0,0.195,6.665707,target_0,0.5489398,
778.0062,-0.04665653,0.03150905,4.681303,-4.45932,1.40439,-1.653107,0.02443458,0.07775115,0.9966733,0,0.195,6.681303,target_0,0.2238118,
778.0225,-0.04792483,0.03143604,4.697365,-3.415131,1.551529,-2.026031,0.0270279,0.05956983,0.9978582,0,0.195,6.697365,target_0,1.271494,
778.0392,-0.04924567,0.03250439,4.712946,-2.804962,1.786898,-2.572144,0.03114485,0.04893626,0.9983162,0,0.195,6.712946,MixedRealityCamera,1.876489,
778.0557,-0.04980432,0.03445138,4.728934,-2.924133,2.103877,-2.909576,0.03666352,0.05101341,0.9980248,0,0.195,6.728934,MixedRealityCamera,1.796131,
778.0714,-0.05021075,0.03714423,4.744649,-3.52536,2.398563,-2.91571,0.0417714,0.06149044,0.9972332,0,0.195,6.744649,target_0,1.374728,
778.0887,-0.05044618,0.03907428,4.761084,-3.955566,2.651661,-2.80661,0.04615349,0.06898297,0.9965497,0,0.195,6.761084,target_0,1.303563,
778.1058,-0.05041839,0.04012268,4.776535,-4.197754,2.816337,-2.541382,0.04900276,0.07319901,0.9961128,0,0.195,6.776535,target_0,1.38748,
778.124,-0.05042116,0.04077907,4.792441,-4.131317,2.951784,-2.425995,0.05136175,0.07204254,0.9960783,0,0.195,6.792441,MixedRealityCamera,1.528671,
778.1395,-0.05060646,0.04105995,4.808006,-4.036926,3.078728,-2.482025,0.05357484,0.07039921,0.9960791,0,0.195,6.808006,MixedRealityCamera,1.664951,
778.1563,-0.05070706,0.04035936,4.823866,-3.798553,3.18082,-2.631836,0.05536536,0.06624845,0.9962659,0,0.195,6.823866,MixedRealityCamera,1.832696,
778.171,-0.05094,0.03960091,4.839584,-3.473358,3.254229,-2.74826,0.05666221,0.06058445,0.9965535,0,0.195,6.839584,MixedRealityCamera,2.035767,
778.1893,-0.05105207,0.03712425,4.855476,-3.020599,3.168995,-2.734039,0.05520439,0.0526948,0.9970836,0,0.195,6.855476,MixedRealityCamera,2.263821,
778.2056,-0.05127012,0.03511249,4.871242,-2.836304,2.995772,-2.636108,0.05219824,0.04948288,0.9974101,0,0.195,6.871242,MixedRealityCamera,2.307662,
778.2218,-0.05148869,0.03346263,4.887413,-2.814758,2.816065,-2.549805,0.04907054,0.04910698,0.9975874,0,0.195,6.887413,MixedRealityCamera,2.244284,
778.2386,-0.0516481,0.03117242,4.903755,-2.981567,2.433743,-2.510223,0.04240657,0.0520146,0.9977455,0,0.195,6.903755,MixedRealityCamera,1.948328,
778.2557,-0.05160751,0.02896187,4.920273,-3.177521,2.122921,-2.504272,0.03698653,0.05542972,0.9977773,0,0.195,6.920273,MixedRealityCamera,1.69362,
778.2718,-0.05135104,0.02647938,4.937008,-3.367126,1.854885,-2.48114,0.03231232,0.0587336,0.9977506,0,0.195,6.937008,MixedRealityCamera,1.497633,
778.2899,-0.05074073,0.02375767,4.953707,-3.379517,1.618339,-2.366272,0.02819248,0.05894968,0.9978628,0,0.195,6.953707,MixedRealityCamera,1.521743,
778.3062,-0.04963934,0.02061983,4.970353,-3.248047,1.442998,-2.233978,0.02514195,0.05665852,0.998077,0,0.195,6.970353,MixedRealityCamera,1.733478,
778.3229,-0.04823437,0.0173271,4.986962,-3.096222,1.310927,-2.083893,0.02284459,0.05401305,0.9982789,0,0.195,6.986962,MixedRealityCamera,1.98031,
778.3389,-0.04649556,0.01403021,5.003812,-3.11377,1.173535,-1.899017,0.02045038,0.05431864,0.9983142,0,0.195,7.003812,MixedRealityCamera,2.061181,
778.3546,-0.04442114,0.0110885,5.020703,-3.308136,1.014648,-1.662659,0.01767851,0.05770573,0.9981771,0,0.195,7.020703,MixedRealityCamera,1.961343,
778.3718,-0.0422102,0.008280091,5.037718,-3.449432,0.8398051,-1.450195,0.01463029,0.06016781,0.998081,0,0.195,7.037718,MixedRealityCamera,1.918671,
778.3887,-0.03927449,0.00602679,5.054767,-3.545593,0.5440284,-1.205078,0.009476771,0.06184285,0.9980409,0,0.195,7.054767,MixedRealityCamera,1.939468,
778.4054,-0.03639662,0.00403069,5.071645,-3.669586,0.173673,-1.11026,0.003024946,0.06400259,0.9979451,0,0.195,7.071645,MixedRealityCamera,1.982878,
778.4216,-0.03380327,0.002625134,5.088528,-3.832733,-0.1538391,-1.117706,-0.002678992,0.06684387,0.9977599,0,0.195,7.088528,MixedRealityCamera,2.00213,
778.4388,-0.02999472,0.002082147,5.105572,-4.076843,-0.4252319,-1.375397,-0.007403074,0.07109445,0.9974421,0,0.195,7.105572,MixedRealityCamera,1.920812,
778.4543,-0.02647724,0.002076671,5.122192,-4.243927,-0.6097412,-1.540009,-0.01061251,0.07400264,0.9972016,0,0.195,7.122192,MixedRealityCamera,1.860148,
778.4713,-0.02292977,0.001867741,5.13915,-4.334167,-0.8007507,-1.628235,-0.01393508,0.07557316,0.9970429,0,0.195,7.13915,MixedRealityCamera,1.871894,
778.4889,-0.01887942,0.004505612,5.15563,-4.102264,-0.9434509,-1.762207,-0.01642314,0.07153708,0.9973027,0,0.195,7.15563,MixedRealityCamera,1.994687,
778.5056,-0.01485524,0.007991116,5.17216,-3.976074,-1.02121,-1.833313,-0.0177797,0.06933982,0.9974346,0,0.195,7.17216,MixedRealityCamera,1.986132,
778.5223,-0.01102922,0.01306755,5.188426,-4.101501,-1.050385,-1.941284,-0.01828473,0.07152383,0.9972713,0,0.195,7.188426,MixedRealityCamera,1.748205,
778.5389,-0.007061327,0.01779665,5.204796,-4.247559,-1.005829,-1.958588,-0.01750609,0.07406579,0.9970997,0,0.195,7.204796,MixedRealityCamera,1.454411,
778.556,-0.003809214,0.02237669,5.220797,-4.132629,-1.004944,-2.006714,-0.01749334,0.07206559,0.9972465,0,0.195,7.220797,target_0,1.368736,
778.5717,-0.0007310715,0.0256142,5.236636,-4.094757,-0.9707336,-2.099182,-0.01689864,0.07140608,0.9973041,0,0.195,7.236636,target_0,1.238753,
778.5894,0.001764759,0.02755385,5.25231,-3.943451,-0.8842773,-2.292542,-0.01539663,0.06877162,0.9975136,0,0.195,7.25231,target_0,1.183495,
778.6048,0.004277134,0.02810422,5.267767,-3.658905,-0.733429,-2.398346,-0.0127743,0.06381665,0.9978799,0,0.195,7.267767,target_0,1.267177,
778.6216,0.006092481,0.02884952,5.283255,-3.302094,-0.6834106,-2.52832,-0.01190769,0.0576006,0.9982687,0,0.195,7.283255,MixedRealityCamera,1.533401,
778.6381,0.007832662,0.03097727,5.298661,-3.352814,-0.6930542,-2.639191,-0.01207491,0.0584841,0.9982153,0,0.195,7.298661,MixedRealityCamera,1.414992,
778.6561,0.009259272,0.03431237,5.314657,-4.105591,-0.6943359,-2.652466,-0.01208718,0.0715947,0.9973606,0,0.195,7.314657,target_0,0.6489125,
778.6716,0.01056194,0.03632401,5.330132,-4.896729,-0.6531372,-2.61554,-0.01135751,0.08535992,0.9962854,0,0.195,7.330132,target_0,0.5020211,
778.6884,0.01139072,0.03664165,5.345948,-5.054108,-0.6316528,-2.60791,-0.01098131,0.08809653,0.9960514,0,0.195,7.345948,target_0,0.6084505,
778.7056,0.01207046,0.03585835,5.361308,-4.647125,-0.6287231,-2.579498,-0.01093699,0.08101884,0.9966525,0,0.195,7.361308,target_0,0.2993615,
778.7214,0.01276859,0.03570318,5.376712,-4.248779,-0.6421509,-2.465118,-0.01117674,0.07408705,0.9971892,0,0.195,7.376712,target_0,0.410693,
778.7382,0.01312667,0.03475932,5.391788,-3.987183,-0.682373,-2.160309,-0.01188079,0.06953332,0.9975089,0,0.195,7.391788,target_0,0.6673463,
778.7557,0.0133979,0.03431454,5.407424,-4.056641,-0.7424011,-1.934723,-0.01292458,0.07074241,0.9974109,0,0.195,7.407424,target_0,0.644677,
778.7717,0.01363027,0.03325707,5.422607,-4.0466,-0.7549438,-1.869263,-0.0131432,0.0705678,0.9974204,0,0.195,7.422607,target_0,0.6818494,
778.7889,0.01349768,0.03231338,5.438284,-3.944672,-0.7952881,-1.92215,-0.01384705,0.06879295,0.9975349,0,0.195,7.438284,target_0,0.8146936,
778.8054,0.01344832,0.03101788,5.453648,-3.874359,-0.7807617,-1.941742,-0.01359532,0.06756854,0.997622,0,0.195,7.453648,target_0,0.9033066,
778.8226,0.01331209,0.02966142,5.469318,-3.913635,-0.7371521,-1.914764,-0.01283516,0.06825263,0.9975855,0,0.195,7.469318,target_0,0.8862489,
