#NEXT_T3_EU_PW_B4_C6_S210_0221165602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
853.9255,0.03178577,0.003457509,4.365815,3.798183,1.22032,-2.880219,0.02125022,-0.06624226,0.9975773,0.1378858,-0.1378858,6.365815,MixedRealityCamera,1.827885,
853.942,0.03188984,0.001791622,4.383814,3.829535,1.151878,-2.728851,0.02005782,-0.06678824,0.9975656,0.1378858,-0.1378858,6.383814,MixedRealityCamera,1.884295,
853.9593,0.03191428,-0.0002259314,4.402109,3.974253,1.138502,-2.531494,0.01982153,-0.06930819,0.9973984,0.1378858,-0.1378858,6.402109,MixedRealityCamera,1.890516,
853.9763,0.03204115,-0.001905363,4.42047,4.037409,1.16264,-2.325165,0.02024014,-0.07040778,0.9973129,0.1378858,-0.1378858,6.42047,MixedRealityCamera,1.868546,
853.9929,0.03198905,-0.003725149,4.438763,3.996969,1.226756,-2.097504,0.02135723,-0.0697037,0.9973391,0.1378858,-0.1378858,6.438763,MixedRealityCamera,1.807319,
854.0091,0.03189246,-0.005922161,4.457273,3.950647,1.337594,-1.931396,0.02328782,-0.06889717,0.9973519,0.1378858,-0.1378858,6.457273,MixedRealityCamera,1.701804,
854.0253,0.0313991,-0.008771952,4.475273,4.137331,1.459613,-1.886078,0.02540593,-0.0721473,0.9970704,0.1378858,-0.1378858,6.475273,MixedRealityCamera,1.646751,
854.0424,0.0306423,-0.01200759,4.493572,4.509535,1.600051,-1.863159,0.02783609,-0.078625,0.9965156,0.1378858,-0.1378858,6.493572,MixedRealityCamera,1.726804,
854.0592,0.02959038,-0.01525934,4.51158,4.824875,1.745937,-1.85965,0.03035967,-0.08411046,0.9959939,0.1378858,-0.1378858,6.51158,MixedRealityCamera,1.889066,
854.0772,0.02844201,-0.01806811,4.529712,4.804414,1.926378,-1.879883,0.03349719,-0.08375461,0.9959232,0.1378858,-0.1378858,6.529712,MixedRealityCamera,1.831414,
854.0919,0.02707073,-0.02038981,4.548443,4.438788,2.136453,-1.946014,0.03716768,-0.077394,0.9963076,0.1378858,-0.1378858,6.548443,MixedRealityCamera,1.495409,
854.1088,0.02549833,-0.02198925,4.567358,3.996212,2.377852,-2.003387,0.04138856,-0.06969052,0.9967097,0.1378858,-0.1378858,6.567358,target_3,1.08137,
854.1254,0.02371155,-0.02323556,4.586342,3.660438,2.594454,-2.029999,0.04517394,-0.06384324,0.996937,0.1378858,-0.1378858,6.586342,target_3,0.7737964,
854.1417,0.02164324,-0.02448826,4.605494,3.615641,2.755582,-1.970276,0.04797975,-0.06306297,0.9968556,0.1378858,-0.1378858,6.605494,target_3,0.6827098,
854.1598,0.01932491,-0.02561434,4.623841,3.793229,2.861775,-1.843018,0.04981725,-0.06615598,0.9965649,0.1378858,-0.1378858,6.623841,target_3,0.7898148,
854.1744,0.01692161,-0.02707522,4.642608,3.991698,3.003113,-1.700806,0.05226312,-0.06961193,0.9962042,0.1378858,-0.1378858,6.642608,target_3,0.9439828,
854.1927,0.01442115,-0.02773112,4.66081,4.222238,3.131864,-1.689362,0.05448585,-0.07362527,0.9957964,0.1378858,-0.1378858,6.66081,target_3,1.147565,
854.2095,0.01182383,-0.02701388,4.679531,4.460688,3.287661,-1.78125,0.05717531,-0.07777506,0.9953301,0.1378858,-0.1378858,6.679531,target_3,1.332661,
854.226,0.009332967,-0.02354801,4.698127,4.580641,3.459839,-1.912903,0.06015614,-0.07986213,0.9949891,0.1378858,-0.1378858,6.698127,target_3,1.333395,
854.2423,0.007117645,-0.01787393,4.717261,4.334209,3.670007,-1.952606,0.06382686,-0.0755741,0.9950953,0.1378858,-0.1378858,6.717261,target_3,0.9104272,
854.2592,0.005149759,-0.01096866,4.736155,3.783845,3.791902,-1.729645,0.06598871,-0.06599256,0.9956357,0.1378858,-0.1378858,6.736155,target_3,0.1619255,
854.2748,0.002964132,-0.005095966,4.754834,3.428564,3.727082,-1.295166,0.06488764,-0.05980402,0.9960989,0.1378858,-0.1378858,6.754834,target_3,0.3846134,
854.2919,0.001053553,-0.001172211,4.772629,3.379444,3.59781,-0.8797302,0.06264326,-0.05894822,0.9962936,0.1378858,-0.1378858,6.772629,target_3,0.6100564,
854.3093,-0.0006421544,0.0006830394,4.789507,3.618492,3.375504,-0.4723206,0.05876222,-0.06311262,0.9962749,0.1378858,-0.1378858,6.789507,target_3,0.6746368,
854.3257,-0.001755986,0.001542035,4.806179,4.032774,3.333254,-0.5975342,0.05799949,-0.07032708,0.9958364,0.1378858,-0.1378858,6.806179,target_3,0.661456,
854.3423,-0.002729759,0.003111407,4.822789,4.301097,3.379251,-1.086823,0.05877887,-0.07499782,0.9954498,0.1378858,-0.1378858,6.822789,target_3,0.6982958,
854.3595,-0.003118873,0.00620297,4.839958,3.980988,3.518439,-1.520233,0.06122168,-0.06942545,0.9957068,0.1378858,-0.1378858,6.839958,target_3,0.5289715,
854.3748,-0.003540631,0.0103939,4.857613,3.022321,3.633544,-1.733185,0.06328666,-0.05272498,0.9966016,0.1378858,-0.1378858,6.857613,target_3,1.275182,
854.3932,-0.003640709,0.01337381,4.875316,2.118946,3.71416,-1.715485,0.06473464,-0.03697415,0.9972173,0.1378858,-0.1378858,6.875316,MixedRealityCamera,2.220349,
854.4096,-0.003950948,0.01451122,4.892911,1.90431,3.731041,-1.647369,0.065037,-0.03323036,0.9973294,0.1378858,-0.1378858,6.892911,MixedRealityCamera,2.463866,
854.4252,-0.003945259,0.01402277,4.909729,2.498544,3.724464,-1.647949,0.06489664,-0.04359399,0.9969393,0.1378858,-0.1378858,6.909729,MixedRealityCamera,1.863932,
854.4435,-0.004112493,0.01302839,4.926374,3.425617,3.715993,-1.72113,0.06469505,-0.05975268,0.9961146,0.1378858,-0.1378858,6.926374,target_3,0.9437756,
854.4587,-0.003916074,0.01161619,4.942901,4.290432,3.762052,-1.870575,0.06542916,-0.0748122,0.9950488,0.1378858,-0.1378858,6.942901,target_3,0.2934199,
854.4743,-0.003718559,0.01022121,4.959377,4.911228,3.899347,-1.982361,0.06775424,-0.08561216,0.9940221,0.1378858,-0.1378858,6.959377,target_3,0.7027649,
854.4913,-0.003143627,0.008749034,4.976048,5.23331,4.051094,-1.998383,0.07035156,-0.09121154,0.9933434,0.1378858,-0.1378858,6.976048,target_3,1.05053,
854.5127,-0.002709135,0.007247664,4.992593,5.128479,4.131474,-2.013824,0.07175694,-0.08938936,0.9934085,0.1378858,-0.1378858,6.992593,target_3,0.9942597,
854.5262,-0.00225029,0.006133575,5.009234,4.99453,4.182651,-2.075897,0.07265928,-0.08706063,0.9935498,0.1378858,-0.1378858,7.009234,target_3,0.9026566,
854.5444,-0.001754804,0.004923511,5.025939,4.646606,4.174105,-2.133484,0.07254822,-0.08100971,0.9940695,0.1378858,-0.1378858,7.025939,target_3,0.5997046,
854.5604,-0.001015281,0.003313027,5.042862,4.295984,4.130071,-2.229248,0.07181859,-0.07490882,0.9946008,0.1378858,-0.1378858,7.042862,target_3,0.309643,
854.5766,-0.0002024397,0.001284376,5.05967,4.024779,4.074638,-2.381073,0.07088067,-0.07018789,0.9950123,0.1378858,-0.1378858,7.05967,target_3,0.1370561,
854.5914,0.000899652,-0.001250576,5.076651,3.827278,4.043745,-2.548126,0.07036082,-0.06674893,0.9952859,0.1378858,-0.1378858,7.076651,target_3,0.14537,
854.6096,0.002298011,-0.004096668,5.093743,3.68503,4.069293,-2.656067,0.07081614,-0.06427157,0.9954166,0.1378858,-0.1378858,7.093743,target_3,0.2315465,
854.6249,0.004011124,-0.007152446,5.110671,3.614726,4.113697,-2.677521,0.07159318,-0.06304703,0.9954394,0.1378858,-0.1378858,7.110671,target_3,0.3071049,
854.6411,0.005885635,-0.01002067,5.127561,3.508365,4.204823,-2.666656,0.07318475,-0.06119426,0.9954392,0.1378858,-0.1378858,7.127561,target_3,0.4511079,
854.6581,0.008411744,-0.01350685,5.145226,3.194534,4.29722,-2.535492,0.07481391,-0.05572626,0.9956392,0.1378858,-0.1378858,7.145226,target_3,0.6909717,
854.675,0.01112675,-0.01671881,5.162725,2.893233,4.349858,-2.376648,0.07574976,-0.05047498,0.9958485,0.1378858,-0.1378858,7.162725,target_3,0.917919,
854.6925,0.01388803,-0.01948456,5.18047,2.628601,4.349385,-2.258728,0.07575841,-0.04586165,0.996071,0.1378858,-0.1378858,7.18047,target_3,1.098961,
854.7175,0.01728906,-0.0219735,5.198078,2.422546,4.270899,-2.208527,0.07440569,-0.04226882,0.9963319,0.1378858,-0.1378858,7.198078,target_3,1.208204,
854.7314,0.02058489,-0.02418926,5.215888,2.438415,4.114346,-2.315582,0.07168222,-0.04254552,0.9965197,0.1378858,-0.1378858,7.215888,target_3,1.108358,
854.7432,0.02344562,-0.02577367,5.233626,2.533461,3.946509,-2.455109,0.06875785,-0.04420283,0.9966536,0.1378858,-0.1378858,7.233626,target_3,0.9477068,
854.7588,0.027094,-0.02666475,5.251572,2.560116,3.793584,-2.557648,0.06609613,-0.04466758,0.996813,0.1378858,-0.1378858,7.251572,target_3,0.8767033,
854.7753,0.03062863,-0.02691986,5.269464,2.384012,3.748781,-2.58316,0.06532531,-0.04159686,0.9969966,0.1378858,-0.1378858,7.269464,target_3,1.038917,
854.7916,0.03467213,-0.02606248,5.287364,2.342474,3.790409,-2.678375,0.06605163,-0.04087249,0.9969788,0.1378858,-0.1378858,7.287364,target_3,1.19403,
854.8096,0.03850514,-0.0235262,5.305428,2.312989,3.873998,-2.684387,0.06750748,-0.04035831,0.9969022,0.1378858,-0.1378858,7.305428,target_3,1.403466,
854.8257,0.04255824,-0.0195589,5.323624,2.296679,3.903543,-2.704468,0.0680223,-0.04007388,0.9968786,0.1378858,-0.1378858,7.323624,MixedRealityCamera,1.598264,
854.8461,0.04582174,-0.01326962,5.341657,2.356155,3.795408,-2.696991,0.06613798,-0.04111107,0.9969632,0.1378858,-0.1378858,7.341657,MixedRealityCamera,1.671638,
854.859,0.04907405,-0.008476991,5.359214,2.452253,3.659,-2.638092,0.06375976,-0.04278682,0.9970476,0.1378858,-0.1378858,7.359214,MixedRealityCamera,1.672106,
854.8759,0.05162545,-0.002388228,5.376703,2.523866,3.475863,-2.546661,0.06056923,-0.04403553,0.9971922,0.1378858,-0.1378858,7.376703,MixedRealityCamera,1.681327,
854.8911,0.05424627,0.00179268,5.393834,2.234468,3.297946,-2.309875,0.05748451,-0.03898894,0.9975848,0.1378858,-0.1378858,7.393834,MixedRealityCamera,1.974966,
854.908,0.05598992,0.003341574,5.410678,2.214852,3.131647,-2.075256,0.05458953,-0.03864682,0.9977607,0.1378858,-0.1378858,7.410678,MixedRealityCamera,1.983272,
854.939,0.05734995,0.003311187,5.427196,2.671449,2.900069,-2.154846,0.05053915,-0.04660868,0.9976339,0.1378858,-0.1378858,7.427196,MixedRealityCamera,1.486748,
854.96,0.05811651,0.005916871,5.443877,2.772425,2.621017,-2.413757,0.04567591,-0.04836906,0.9977846,0.1378858,-0.1378858,7.443877,target_3,1.378566,
854.9702,0.05953312,0.008882422,5.46117,2.453244,2.412677,-2.373688,0.04205814,-0.0428041,0.9981979,0.1378858,-0.1378858,7.46117,MixedRealityCamera,1.748652,
854.9768,0.06075021,0.01185409,5.478372,1.954638,2.157977,-2.280792,0.037633,-0.03410825,0.9987094,0.1378858,-0.1378858,7.478372,MixedRealityCamera,2.324395,
854.9915,0.06172952,0.01422673,5.495688,1.233528,1.818762,-2.152863,0.03173071,-0.02152746,0.9992646,0.1378858,-0.1378858,7.495688,MixedRealityCamera,3.133566,
855.0084,0.06232566,0.01462253,5.512959,0.9784273,1.506,-2.083832,0.0262778,-0.01707595,0.9995088,0.1378858,-0.1378858,7.512959,MixedRealityCamera,3.442304,
855.0259,0.06343002,0.01400246,5.529618,1.370493,1.31081,-2.042572,0.0228694,-0.02391733,0.9994524,0.1378858,-0.1378858,7.529618,MixedRealityCamera,3.080578,
855.0416,0.06447534,0.01281364,5.546054,2.178478,1.227284,-1.974976,0.02140303,-0.03801246,0.9990481,0.1378858,-0.1378858,7.546054,MixedRealityCamera,2.300016,
855.059,0.06600105,0.01158864,5.562279,2.94599,1.210223,-1.866028,0.02109289,-0.05139456,0.9984556,0.1378858,-0.1378858,7.562279,MixedRealityCamera,1.572714,
855.0744,0.06711304,0.01012898,5.578818,3.556275,1.242012,-1.862915,0.02163376,-0.06202886,0.9978399,0.1378858,-0.1378858,7.578818,target_3,1.032682,
855.0921,0.06841004,0.00863786,5.595725,3.946648,1.307751,-1.910004,0.02276846,-0.06882754,0.9973687,0.1378858,-0.1378858,7.595725,target_3,0.7214502,
855.1074,0.06918804,0.007285509,5.612599,4.157904,1.30603,-1.989319,0.02273257,-0.07250543,0.9971089,0.1378858,-0.1378858,7.612599,target_3,0.6596788,
855.1248,0.06986415,0.005866803,5.629478,4.058568,1.396398,-1.934387,0.02430822,-0.07077616,0.997196,0.1378858,-0.1378858,7.629478,target_3,0.5524929,
855.1412,0.07016999,0.004854355,5.646774,3.897111,1.413831,-1.889191,0.02461646,-0.06796499,0.997384,0.1378858,-0.1378858,7.646774,target_3,0.555319,
855.1631,0.07054479,0.003570754,5.663862,3.70072,1.513645,-1.810883,0.02635993,-0.06454486,0.9975666,0.1378858,-0.1378858,7.663862,target_3,0.5377761,
855.1745,0.07086039,0.002024319,5.680813,3.7091,1.582961,-1.772552,0.02756651,-0.06469081,0.9975245,0.1378858,-0.1378858,7.680813,target_3,0.4436728,
855.1916,0.0710665,0.0001381002,5.697956,3.806503,1.702995,-1.735718,0.02965294,-0.06638714,0.9973532,0.1378858,-0.1378858,7.697956,target_3,0.2517883,
855.2085,0.07079372,-0.002072584,5.715092,3.927779,1.776426,-1.738556,0.0309267,-0.068499,0.9971717,0.1378858,-0.1378858,7.715092,target_3,0.1519511,
855.2249,0.07025247,-0.004102375,5.732474,3.986388,1.865667,-1.805084,0.03247751,-0.06951948,0.9970518,0.1378858,-0.1378858,7.732474,target_3,0.1769387,
855.2421,0.06964324,-0.006372973,5.749805,3.949964,2.026791,-1.852997,0.0352828,-0.06888527,0.9970005,0.1378858,-0.1378858,7.749805,target_3,0.2046302,
855.2588,0.0689161,-0.00881416,5.767279,3.843688,2.242858,-1.963318,0.03904722,-0.06703471,0.9969863,0.1378858,-0.1378858,7.767279,target_3,0.3090104,
855.2738,0.06801979,-0.01122161,5.784954,3.726587,2.523416,-2.009644,0.04393459,-0.06499536,0.9969179,0.1378858,-0.1378858,7.784954,target_3,0.5322903,
855.291,0.06740919,-0.0128091,5.802555,3.673364,2.805466,-2.03949,0.0488445,-0.06406838,0.9967495,0.1378858,-0.1378858,7.802555,target_3,0.7917944,
855.3089,0.06595989,-0.01417704,5.820168,3.59473,3.071262,-1.999939,0.05347256,-0.06269873,0.996599,0.1378858,-0.1378858,7.820168,target_3,1.011431,
855.3246,0.06448295,-0.01483045,5.837577,3.503394,3.306242,-1.851959,0.05756501,-0.06110766,0.9964699,0.1378858,-0.1378858,7.837577,target_3,1.202033,
