#NEXT_T4_EW_PW_B2_C2_S210_0221162025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.3009,0.01053937,-0.009608474,4.615571,9.45217,0.574635,1.361993,0.009892941,-0.1642242,0.9863734,-8.52372E-08,-0.975,10,target_4,0.9827783,
373.3173,0.008066379,-0.01045675,4.63418,9.298522,0.5989079,1.432366,0.01031538,-0.1615784,0.986806,-8.52372E-08,-0.975,10,target_4,1.118726,
373.3336,0.005721139,-0.01131392,4.653675,9.246517,0.4738323,1.4557,0.008162383,-0.1606826,0.9869724,-8.52372E-08,-0.975,10,target_4,1.105353,
373.3506,0.003308957,-0.01221391,4.672905,9.367488,0.3189148,1.33596,0.00549186,-0.1627661,0.9866494,-8.52372E-08,-0.975,10,target_4,0.9439828,
373.3678,0.0002993159,-0.0113927,4.691192,9.727508,0.3268171,1.192551,0.005621994,-0.1689626,0.9856064,-8.52372E-08,-0.975,10,target_4,0.6477052,
373.384,-0.001370256,-0.01061977,4.710133,10.10987,0.4650402,1.12664,0.007990371,-0.1755362,0.9844406,-8.52372E-08,-0.975,10,target_4,0.4953507,
373.401,-0.003499599,-0.005883422,4.728602,10.65218,0.7745255,1.107656,0.01328466,-0.1848464,0.9826776,-8.52372E-08,-0.975,10,target_4,0.7610474,
373.4174,-0.00504658,-0.001344234,4.747145,10.69481,0.9163271,1.265692,0.01571445,-0.1855777,0.982504,-8.52372E-08,-0.975,10,target_4,0.8684058,
373.4336,-0.007385195,0.002710473,4.765323,10.7407,0.9137279,1.502076,0.01566751,-0.1863646,0.9823557,-8.52372E-08,-0.975,10,target_4,0.8341562,
373.4512,-0.009219112,0.006559048,4.782272,10.48818,0.7678879,1.842438,0.01317786,-0.1820326,0.9832042,-8.52372E-08,-0.975,10,target_4,0.6760855,
373.4681,-0.01101026,0.008188255,4.798432,10.43357,0.6430615,2.045793,0.01103773,-0.1810954,0.9834036,-8.52372E-08,-0.975,10,target_4,0.5797972,
373.484,-0.01479352,0.01090144,4.81368,10.61207,0.5689164,2.030935,0.009759476,-0.1841584,0.9828481,-8.52372E-08,-0.975,10,target_4,0.4265846,
373.5008,-0.01750983,0.01466968,4.829633,10.12757,0.5164466,1.956707,0.008873128,-0.1758405,0.9843787,-8.52372E-08,-0.975,10,target_4,0.7760689,
373.5179,-0.01862082,0.01845016,4.846299,9.280842,0.4295631,1.898026,0.00739908,-0.1612738,0.986882,-8.52372E-08,-0.975,10,target_4,1.644491,
373.534,-0.02033293,0.02172027,4.86235,8.521563,0.3264621,1.944513,0.005634906,-0.1481816,0.9889441,-8.52372E-08,-0.975,10,target_4,2.459493,
373.5506,-0.02116441,0.02338561,4.879115,8.124547,0.1602662,1.997854,0.002769095,-0.1413254,0.9899593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908518,
373.5674,-0.02211562,0.02424811,4.894876,8.148643,0.02372135,1.951195,0.0004098357,-0.1417417,0.9899036,-8.52372E-08,-0.975,10,MixedRealityCamera,2.934383,
373.5845,-0.02231473,0.02434818,4.911317,8.521543,-0.008178711,1.85253,-0.0001410858,-0.1481812,0.9889602,-8.52372E-08,-0.975,10,target_4,2.601733,
373.6006,-0.02265114,0.02477678,4.92695,8.927898,0.01107982,1.74203,0.0001910364,-0.1551914,0.9878844,-8.52372E-08,-0.975,10,target_4,2.233795,
373.6184,-0.02222005,0.02322568,4.942981,9.655792,0.1729141,1.626934,0.002975162,-0.1677288,0.9858287,-8.52372E-08,-0.975,10,target_4,1.512455,
373.634,-0.02191439,0.02205992,4.957854,10.13046,0.2843448,1.513963,0.004885362,-0.1758901,0.9843977,-8.52372E-08,-0.975,10,target_4,1.055732,
373.6508,-0.02166576,0.0207321,4.974054,10.43841,0.4141883,1.371777,0.00710925,-0.1811784,0.9834245,-8.52372E-08,-0.975,10,target_4,0.7853427,
373.6671,-0.02102967,0.01973519,4.989428,10.52729,0.5701816,1.294923,0.009783882,-0.1827039,0.9831193,-8.52372E-08,-0.975,10,target_4,0.7727842,
373.6844,-0.02043542,0.01843864,5.005967,10.46836,0.7487528,1.231447,0.01285032,-0.1816925,0.9832714,-8.52372E-08,-0.975,10,target_4,0.9312522,
373.7005,-0.01954149,0.01720683,5.021545,10.42564,0.8842243,1.203924,0.01517724,-0.1809592,0.9833735,-8.52372E-08,-0.975,10,target_4,1.06496,
373.7172,-0.01881705,0.01489698,5.038171,10.38217,0.9441665,1.214672,0.01620828,-0.1802131,0.983494,-8.52372E-08,-0.975,10,target_4,1.148929,
373.7332,-0.01776049,0.01289731,5.053281,10.44422,0.9306839,1.120724,0.01597367,-0.1812782,0.9833021,-8.52372E-08,-0.975,10,target_4,1.108358,
373.7504,-0.01703837,0.01026091,5.069879,10.57357,0.847346,0.9963161,0.01453733,-0.183498,0.9829126,-8.52372E-08,-0.975,10,target_4,0.9673254,
373.7672,-0.01540506,0.006847326,5.085093,10.76719,0.7139951,0.8388594,0.01224186,-0.1868188,0.9823181,-8.52372E-08,-0.975,10,target_4,0.745461,
373.7843,-0.01421252,0.00359476,5.10149,10.94912,0.6311573,0.7795643,0.01081503,-0.1899373,0.9817367,-8.52372E-08,-0.975,10,target_4,0.5736903,
373.8007,-0.01204551,0.000166269,5.116754,11.02593,0.5469019,0.801271,0.0093689,-0.1912532,0.981496,-8.52372E-08,-0.975,10,target_4,0.4792896,
373.8168,-0.01057792,-0.002847677,5.133196,11.07878,0.4632621,0.8427518,0.007934682,-0.1921585,0.9813318,-8.52372E-08,-0.975,10,target_4,0.3971285,
373.8329,-0.008010262,-0.005626705,5.148662,11.07453,0.3214287,0.9154383,0.005505493,-0.1920857,0.9813627,-8.52372E-08,-0.975,10,target_4,0.315899,
373.8508,-0.005679654,-0.007339813,5.165292,10.84132,0.1506851,0.9448059,0.002583009,-0.1880897,0.9821485,-8.52372E-08,-0.975,10,target_4,0.4837596,
373.8679,-0.002408716,-0.008838058,5.181312,10.48433,-0.001855051,0.8357317,-3.183621E-05,-0.1819665,0.9833047,-8.52372E-08,-0.975,10,target_4,0.8536337,
373.8836,-0.0001208996,-0.01003381,5.198139,10.29539,-0.1538086,0.6765116,-0.002641378,-0.178723,0.9838959,-8.52372E-08,-0.975,10,target_4,1.078108,
373.9003,0.003327029,-0.01077348,5.214063,10.13202,-0.3438721,0.4652879,-0.005907838,-0.1759168,0.9843873,-8.52372E-08,-0.975,10,target_4,1.29392,
373.9169,0.005960694,-0.01141631,5.2309,9.98584,-0.4763184,0.3785968,-0.00818746,-0.1734048,0.9848166,-8.52372E-08,-0.975,10,target_4,1.490822,
373.9328,0.009680539,-0.01128646,5.24696,9.865923,-0.5628357,0.2349375,-0.00967778,-0.1713432,0.9851639,-8.52372E-08,-0.975,10,target_4,1.65493,
373.9505,0.01321865,-0.009722218,5.26447,9.790348,-0.4906006,0.1220539,-0.00843775,-0.1700435,0.9854004,-8.52372E-08,-0.975,10,target_4,1.761142,
373.967,0.01713227,-0.008436441,5.280613,9.880679,-0.3684082,0.07450203,-0.006334694,-0.1715969,0.9851469,-8.52372E-08,-0.975,10,target_4,1.701114,
373.9839,0.02028039,-0.005433042,5.297888,10.15509,-0.2705994,0.08193333,-0.004648615,-0.1763133,0.9843231,-8.52372E-08,-0.975,10,target_4,1.495933,
374.0008,0.0240282,-0.001654282,5.314323,10.36678,-0.2219849,0.3325036,-0.003811206,-0.1799488,0.9836686,-8.52372E-08,-0.975,10,target_4,1.370022,
374.0173,0.0267431,0.003647931,5.331375,10.54116,-0.256958,0.4742047,-0.004409263,-0.1829419,0.9831138,-8.52372E-08,-0.975,10,target_4,1.299503,
374.0333,0.03000655,0.007535107,5.346915,10.14459,-0.3413086,0.5572364,-0.00586405,-0.1761328,0.984349,-8.52372E-08,-0.975,10,target_4,1.778613,
374.0512,0.0324337,0.009127121,5.36301,9.998843,-0.3617249,0.302972,-0.006217421,-0.1736283,0.9847916,-8.52372E-08,-0.975,10,target_4,1.983667,
374.0668,0.0352448,0.009728562,5.377003,10.48108,-0.2929077,0.01654181,-0.005027019,-0.1819108,0.9833022,-8.52372E-08,-0.975,10,target_4,1.549776,
374.083,0.03736793,0.0104394,5.392353,10.66993,-0.291748,-0.07073975,-0.005004015,-0.1851508,0.9826974,-8.52372E-08,-0.975,10,target_4,1.411946,
374.1001,0.03921968,0.01227897,5.40722,10.44924,-0.3918762,-0.2516785,-0.00672623,-0.1813643,0.983393,-8.52372E-08,-0.975,10,target_4,1.684931,
374.1169,0.04030952,0.01597851,5.423509,9.60941,-0.607666,-0.4302368,-0.0104566,-0.1669307,0.9859132,-8.52372E-08,-0.975,10,target_4,2.610071,
374.1328,0.04166611,0.01930235,5.439719,8.444328,-0.8246155,-0.541687,-0.01423573,-0.1468484,0.9890566,-8.52372E-08,-0.975,10,MixedRealityCamera,3.866448,
374.15,0.04256734,0.02125819,5.456255,7.774992,-0.9927979,-0.7072144,-0.01716719,-0.1352831,0.9906582,-8.52372E-08,-0.975,10,MixedRealityCamera,4.61329,
374.1667,0.04324223,0.02067293,5.471887,7.857539,-1.175018,-0.9026184,-0.02031415,-0.1367105,0.9904028,-8.52372E-08,-0.975,10,MixedRealityCamera,4.58501,
374.1833,0.04350358,0.01937107,5.487565,8.571819,-1.322937,-0.9415588,-0.02282954,-0.149049,0.9885662,-8.52372E-08,-0.975,10,MixedRealityCamera,3.928499,
374.2016,0.04401509,0.01779608,5.502262,9.610948,-1.470764,-0.8439636,-0.02530665,-0.1669571,0.9856393,-8.52372E-08,-0.975,10,target_4,2.973153,
374.2166,0.04417201,0.01664482,5.518031,10.25538,-1.623932,-0.8237305,-0.02788637,-0.1780359,0.9836287,-8.52372E-08,-0.975,10,target_4,2.450723,
374.2332,0.04426752,0.01494001,5.533084,10.6958,-1.749725,-0.6287842,-0.03000336,-0.1855945,0.9821683,-8.52372E-08,-0.975,10,target_4,2.139546,
374.25,0.04424772,0.01381152,5.548632,10.8454,-1.844879,-0.5498352,-0.03161883,-0.1881597,0.9816294,-8.52372E-08,-0.975,10,target_4,2.091812,
374.2668,0.0443544,0.01260542,5.564131,10.69042,-1.774017,-0.3686523,-0.0304204,-0.1855023,0.9821728,-8.52372E-08,-0.975,10,target_4,2.201404,
374.2838,0.04429469,0.0118669,5.580016,10.40102,-1.640228,-0.2122803,-0.02815295,-0.1805366,0.9831653,-8.52372E-08,-0.975,10,target_4,2.421477,
374.2997,0.04444468,0.01142981,5.595806,10.16625,-1.527832,-0.0569458,-0.02624395,-0.176505,0.9839498,-8.52372E-08,-0.975,10,target_4,2.627933,
374.3166,0.04407812,0.01030003,5.612205,9.840019,-1.337128,0.2449653,-0.02299198,-0.1708977,0.9850205,-8.52372E-08,-0.975,10,target_4,2.912822,
374.3325,0.04387921,0.008941665,5.627749,9.780579,-1.244934,0.425227,-0.02141095,-0.1698755,0.9852329,-8.52372E-08,-0.975,10,target_4,2.97493,
374.3498,0.04324496,0.006487995,5.643744,9.939853,-1.126434,0.5577518,-0.01936365,-0.1726142,0.9847991,-8.52372E-08,-0.975,10,target_4,2.810279,
374.3665,0.042404,0.003451996,5.659172,10.32575,-1.012726,0.5647385,-0.01738846,-0.1792444,0.9836509,-8.52372E-08,-0.975,10,target_4,2.417351,
374.3834,0.04112214,-0.0004184097,5.674624,10.87811,-0.8529053,0.4870548,-0.01461772,-0.1887202,0.9819221,-8.52372E-08,-0.975,10,target_4,1.843874,
374.4009,0.03982774,-0.003453683,5.690142,11.20245,-0.6615601,0.3452763,-0.01132607,-0.1942763,0.9808815,-8.52372E-08,-0.975,10,target_4,1.505972,
374.4171,0.03845465,-0.005825635,5.706091,11.22606,-0.3613892,0.2036508,-0.006186677,-0.1946804,0.9808472,-8.52372E-08,-0.975,10,target_4,1.499852,
374.4331,0.03695702,-0.007309698,5.722657,11.10857,0.001289555,0.06980756,2.208529E-05,-0.1926688,0.9812639,-8.52372E-08,-0.975,10,target_4,1.709033,
374.45,0.03533259,-0.008112844,5.739301,10.81055,0.3499286,0.1160794,0.005998979,-0.1875622,0.9822344,-8.52372E-08,-0.975,10,target_4,2.133408,
374.4667,0.03307352,-0.008959722,5.755778,10.52557,0.5642512,0.08743189,0.009682176,-0.1826744,0.9831258,-8.52372E-08,-0.975,10,target_4,2.501081,
374.4828,0.03085249,-0.01001482,5.772122,10.51806,0.7270973,-0.007598877,0.01247668,-0.1825455,0.9831182,-8.52372E-08,-0.975,10,target_4,2.593595,
374.4998,0.02745674,-0.01125585,5.788227,10.8239,0.8652903,-0.07177734,0.01483292,-0.1877911,0.982097,-8.52372E-08,-0.975,10,target_4,2.394001,
374.5165,0.02456423,-0.01149554,5.804583,11.56469,0.9848726,-0.2521973,0.01683948,-0.2004742,0.9795542,-8.52372E-08,-0.975,10,target_4,1.88128,
374.5328,0.0213474,-0.008964624,5.820652,12.23508,1.097676,-0.2757874,0.01872176,-0.2119232,0.977107,-8.52372E-08,-0.975,10,target_4,1.564856,
374.55,0.0185142,-0.005748866,5.837925,12.20376,1.121947,-0.1194458,0.01913795,-0.2113889,0.9772146,-8.52372E-08,-0.975,10,target_4,1.619792,
374.5671,0.01536498,-0.001400679,5.854416,12.39471,1.088105,0.04256056,0.01854727,-0.2146451,0.976516,-8.52372E-08,-0.975,10,target_4,1.511031,
374.5834,0.01271979,0.002263092,5.870394,12.65262,1.018513,0.2487997,0.01734381,-0.2190394,0.9755619,-8.52372E-08,-0.975,10,target_4,1.339107,
374.6004,0.01011699,0.005059781,5.885286,12.96779,0.8249555,0.5887746,0.0140305,-0.2244032,0.9743954,-8.52372E-08,-0.975,10,target_4,1.033819,
