#NEXT_T1_EW_PS_B4_C3_S210_0221160314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
662.0958,-0.02546791,0.09222312,0.08341444,-3.104858,4.267277,-1.764618,0.07429998,0.05416338,0.995764,0.689429,0.689429,10,target_1,0.3620769,
662.1127,-0.02547904,0.09221736,0.08344267,-3.117737,4.221449,-1.766907,0.07350259,0.05438769,0.9958109,0.689429,0.689429,10,target_1,0.3339648,
662.129,-0.02542792,0.09226745,0.08349209,-3.126465,4.187407,-1.770874,0.07291032,0.05453992,0.9958461,0.689429,0.689429,10,target_1,0.3171355,
662.1451,-0.02544381,0.09230731,0.08355588,-3.16275,4.185039,-1.824158,0.07286663,0.05517225,0.9958145,0.689429,0.689429,10,target_1,0.2811602,
662.1625,-0.02543813,0.0922946,0.08356944,-3.165771,4.171914,-1.88681,0.07263829,0.0552252,0.9958282,0.689429,0.689429,10,target_1,0.2755364,
662.1791,-0.02542262,0.09226739,0.08358999,-3.122681,4.161897,-1.88559,0.07246719,0.05447385,0.9958821,0.689429,0.689429,10,target_1,0.3171355,
662.1953,-0.02541167,0.09222589,0.08359732,-3.118103,4.167583,-1.879272,0.07256633,0.05439404,0.9958792,0.689429,0.689429,10,target_1,0.3220336,
662.2122,-0.02542766,0.09216973,0.08364059,-3.103577,4.197739,-1.849457,0.07309148,0.05414134,0.9958546,0.689429,0.689429,10,target_1,0.3420692,
662.228,-0.02540501,0.09215307,0.08366464,-3.082092,4.227366,-1.834625,0.07360791,0.05376671,0.9958369,0.689429,0.689429,10,target_1,0.3706227,
662.2465,-0.02544668,0.0921077,0.08371539,-3.073761,4.248535,-1.814911,0.07397642,0.05362174,0.9958174,0.689429,0.689429,10,target_1,0.3851218,
662.262,-0.02548671,0.09210679,0.08372737,-3.064941,4.238716,-1.78717,0.07380636,0.05346807,0.9958382,0.689429,0.689429,10,target_1,0.3906707,
662.2786,-0.02555567,0.09209183,0.08376314,-3.065308,4.196938,-1.776978,0.07308018,0.05347437,0.9958915,0.689429,0.689429,10,target_1,0.3805216,
662.296,-0.02564343,0.09214222,0.0837829,-3.074646,4.141428,-1.778625,0.07211467,0.05363716,0.9959531,0.689429,0.689429,10,target_1,0.3636945,
662.3127,-0.0257296,0.09215396,0.08378591,-3.088715,4.096956,-1.775726,0.07134066,0.05388226,0.9959956,0.689429,0.689429,10,target_1,0.3505445,
662.3281,-0.02577743,0.09217626,0.08373515,-3.078583,4.081507,-1.776489,0.07107278,0.05370579,0.9960243,0.689429,0.689429,10,target_1,0.3620769,
662.3456,-0.02581392,0.09215202,0.08366164,-3.076477,4.087113,-1.776886,0.07117039,0.05366875,0.9960193,0.689429,0.689429,10,target_1,0.3636945,
662.3622,-0.02583081,0.09220839,0.08357804,-3.09671,4.11439,-1.76532,0.07164319,0.05402158,0.9959663,0.689429,0.689429,10,target_1,0.3409232,
662.3789,-0.02584944,0.09230088,0.08354828,-3.16095,4.125666,-1.752563,0.07183479,0.05514091,0.9958912,0.689429,0.689429,10,target_1,0.2755364,
662.3961,-0.02588421,0.09234196,0.08346096,-3.210968,4.154076,-1.774231,0.07232507,0.05601276,0.9958071,0.689429,0.689429,10,target_1,0.2272819,
662.4126,-0.02591547,0.09238354,0.08343335,-3.225677,4.174066,-1.779236,0.07267145,0.05626893,0.9957674,0.689429,0.689429,10,target_1,0.2167048,
662.4291,-0.02597312,0.09241606,0.08338656,-3.254578,4.173856,-1.760712,0.07266572,0.05677262,0.9957392,0.689429,0.689429,10,target_1,0.1876719,
662.4451,-0.02606042,0.0924215,0.0833874,-3.256592,4.161375,-1.72995,0.07244867,0.05680782,0.995753,0.689429,0.689429,10,target_1,0.183454,
662.4622,-0.02620197,0.09236963,0.08332892,-3.232361,4.143657,-1.717468,0.07214247,0.05638532,0.9957992,0.689429,0.689429,10,target_1,0.2055842,
662.4789,-0.02630532,0.09229723,0.08333207,-3.196289,4.140939,-1.699524,0.07209779,0.05575659,0.9958379,0.689429,0.689429,10,target_1,0.2414744,
662.4954,-0.02635658,0.09230518,0.08330832,-3.174866,4.12205,-1.668671,0.07177098,0.05538345,0.9958823,0.689429,0.689429,10,target_1,0.261696,
662.5123,-0.02643192,0.09229302,0.08335588,-3.194458,4.109722,-1.651886,0.07155534,0.05572473,0.9958788,0.689429,0.689429,10,target_1,0.2430897,
662.5287,-0.02649928,0.09229425,0.08337803,-3.1922,4.105248,-1.65033,0.07147773,0.05568566,0.9958866,0.689429,0.689429,10,target_1,0.2454926,
662.5452,-0.02653112,0.0922568,0.08341657,-3.193787,4.101088,-1.648346,0.07140531,0.0557132,0.9958902,0.689429,0.689429,10,target_1,0.2454926,
662.5623,-0.02658368,0.09223441,0.08343795,-3.18399,4.119671,-1.643677,0.071729,0.05554234,0.9958765,0.689429,0.689429,10,target_1,0.254109,
662.5797,-0.02660632,0.09219259,0.08343865,-3.153107,4.12578,-1.648438,0.07183731,0.05500425,0.9958985,0.689429,0.689429,10,target_1,0.2846186,
662.595,-0.02662985,0.09216331,0.08342414,-3.134125,4.141832,-1.641937,0.07211764,0.05467346,0.9958965,0.689429,0.689429,10,target_1,0.3032579,
662.6122,-0.02663045,0.09215873,0.08337659,-3.096375,4.167618,-1.660583,0.07256843,0.05401551,0.9958997,0.689429,0.689429,10,target_1,0.3426407,
662.6288,-0.02660298,0.09216109,0.08334096,-3.10614,4.19033,-1.659302,0.07296253,0.05418582,0.9958616,0.689429,0.689429,10,target_1,0.3368816,
662.6447,-0.0265977,0.09216254,0.08332874,-3.115784,4.204461,-1.664124,0.07320748,0.05435411,0.9958345,0.689429,0.689429,10,target_1,0.329838,
662.6619,-0.026596,0.09220266,0.08327984,-3.143921,4.218578,-1.662384,0.07345086,0.05484421,0.9957897,0.689429,0.689429,10,target_1,0.3064671,
662.6788,-0.0266031,0.09223222,0.08328129,-3.169922,4.216768,-1.658691,0.07341755,0.05529751,0.9957671,0.689429,0.689429,10,target_1,0.2818553,
662.6955,-0.02660004,0.09228528,0.08329481,-3.183929,4.193252,-1.656006,0.07300787,0.05554145,0.9957836,0.689429,0.689429,10,target_1,0.2609472,
662.7133,-0.0266222,0.09226171,0.08328508,-3.175232,4.169513,-1.652344,0.0725959,0.05538999,0.9958222,0.689429,0.689429,10,target_1,0.2646699,
662.729,-0.02664078,0.09222399,0.08328015,-3.147247,4.153208,-1.673706,0.07231446,0.05490247,0.9958696,0.689429,0.689429,10,target_1,0.2914124,
662.7448,-0.02665138,0.09218002,0.0832683,-3.125275,4.139507,-1.672424,0.07207783,0.05451932,0.9959078,0.689429,0.689429,10,target_1,0.3121605,
662.7622,-0.02665508,0.09224297,0.08323961,-3.109406,4.125752,-1.678284,0.07183982,0.05424274,0.9959401,0.689429,0.689429,10,target_1,0.3280534,
662.779,-0.02665228,0.09225854,0.08321982,-3.12793,4.118071,-1.681976,0.07170505,0.05456554,0.9959322,0.689429,0.689429,10,target_1,0.3090104,
662.7954,-0.02662723,0.0923245,0.08318716,-3.15625,4.117485,-1.690704,0.07169291,0.05505911,0.9959059,0.689429,0.689429,10,target_1,0.2804634,
662.8121,-0.0265965,0.09240653,0.08316344,-3.18222,4.095878,-1.702271,0.07131555,0.05551144,0.9959079,0.689429,0.689429,10,target_1,0.2556444,
662.8289,-0.02662279,0.0924063,0.08312218,-3.198883,4.083647,-1.716827,0.0711018,0.05580225,0.9959069,0.689429,0.689429,10,target_1,0.2414744,
662.8442,-0.02663981,0.09241202,0.08308381,-3.198822,4.060174,-1.716217,0.07069379,0.05580099,0.995936,0.689429,0.689429,10,target_1,0.2478722,
662.8623,-0.02664751,0.09247342,0.08304066,-3.196838,4.040926,-1.704681,0.07035936,0.05576658,0.9959617,0.689429,0.689429,10,target_1,0.254109,
662.8795,-0.02663516,0.09245151,0.08302875,-3.196075,4.03314,-1.701874,0.07022405,0.05575296,0.995972,0.689429,0.689429,10,target_1,0.2586879,
662.8953,-0.02663659,0.09243219,0.08302717,-3.184204,4.036764,-1.704956,0.07028786,0.05554611,0.995979,0.689429,0.689429,10,target_1,0.268341,
662.9124,-0.02662485,0.09244239,0.08300508,-3.16687,4.067756,-1.71167,0.07082778,0.05524391,0.9959576,0.689429,0.689429,10,target_1,0.2762456,
662.9278,-0.02658126,0.09234077,0.08297469,-3.12796,4.075185,-1.69104,0.07095958,0.0545659,0.9959856,0.689429,0.689429,10,target_1,0.3134116,
662.9457,-0.02657586,0.09233047,0.08295915,-3.116119,4.082114,-1.673615,0.07108081,0.05435975,0.9959882,0.689429,0.689429,10,target_1,0.3238513,
662.9622,-0.02656329,0.09237549,0.08296438,-3.123108,4.09131,-1.697906,0.07124019,0.05448136,0.9959702,0.689429,0.689429,10,target_1,0.315899,
662.9781,-0.02654131,0.09239633,0.0829736,-3.134949,4.106225,-1.718079,0.07149866,0.05468788,0.9959403,0.689429,0.689429,10,target_1,0.302612,
662.9946,-0.02651436,0.09243686,0.08294353,-3.127472,4.108251,-1.787048,0.07153439,0.05455778,0.9959449,0.689429,0.689429,10,target_1,0.3090104,
663.0114,-0.02649334,0.09237064,0.08290109,-3.073151,4.123759,-1.820801,0.07180764,0.05361063,0.9959767,0.689429,0.689429,10,target_1,0.3636945,
663.0279,-0.02645287,0.09235593,0.08284388,-3.020142,4.135331,-1.80307,0.07201234,0.05268718,0.9960112,0.689429,0.689429,10,target_1,0.4159008,
663.0449,-0.02644635,0.09238309,0.0828137,-3.024078,4.166121,-1.76828,0.07254731,0.05275548,0.9959688,0.689429,0.689429,10,target_1,0.4140146,
663.0619,-0.02646065,0.0923683,0.08277692,-3.035614,4.205526,-1.736542,0.07323148,0.05295673,0.995908,0.689429,0.689429,10,target_1,0.4078243,
663.0779,-0.02648505,0.09236217,0.08274236,-3.044159,4.224128,-1.73587,0.07355424,0.05310585,0.9958763,0.689429,0.689429,10,target_1,0.4039677,
663.0952,-0.02652513,0.09242517,0.08268151,-3.0495,4.204878,-1.701813,0.07321928,0.05319863,0.995896,0.689429,0.689429,10,target_1,0.3936644,
663.1116,-0.02658281,0.09242128,0.08265515,-3.053589,4.181903,-1.683838,0.07281966,0.0532699,0.9959215,0.689429,0.689429,10,target_1,0.3861367,
