#NEXT_T2_EW_PS_B1_C7_S210_0221155827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.1545,-0.02422978,0.08717939,0.05046347,-0.6018982,5.960503,-2.188507,0.1038371,0.01050487,0.9945388,0.975,-4.26186E-08,10,target_2,1.12431,
373.1722,-0.0242432,0.08726923,0.05076813,-0.6747131,5.973471,-2.165436,0.1040608,0.01177546,0.9945012,0.975,-4.26186E-08,10,target_2,1.19861,
373.1876,-0.02425857,0.08719551,0.05106867,-0.5896301,5.967306,-2.147125,0.1039555,0.01029064,0.9945287,0.975,-4.26186E-08,10,target_2,1.113818,
373.2047,-0.02432333,0.08687501,0.05128133,-0.3724365,5.933613,-2.150269,0.1033739,0.006500428,0.9946213,0.975,-4.26186E-08,10,target_2,0.892629,
373.2225,-0.02442907,0.08648662,0.05146882,-0.1030579,5.93677,-2.174988,0.1034307,0.001798918,0.994635,0.975,-4.26186E-08,10,target_2,0.6311808,
373.2386,-0.02451197,0.08617337,0.0516437,0.1046282,5.921767,-2.1427,0.1031703,-0.001826106,0.994662,0.975,-4.26186E-08,10,target_2,0.4306931,
373.2544,-0.02456138,0.08595785,0.05181061,0.219253,5.920998,-2.103485,0.1031563,-0.003826678,0.9946578,0.975,-4.26186E-08,10,target_2,0.3292442,
373.2741,-0.02461266,0.08594146,0.05197644,0.2332258,5.919391,-2.033875,0.1031283,-0.004070546,0.9946597,0.975,-4.26186E-08,10,target_2,0.3165179,
373.2877,-0.02467616,0.08602828,0.05216172,0.1446609,5.9096,-2.011902,0.1029589,-0.002524807,0.9946824,0.975,-4.26186E-08,10,target_2,0.3876539,
373.305,-0.02473676,0.08620553,0.05232882,0.01678214,5.876245,-1.978821,0.1023801,-0.0002929036,0.9947453,0.975,-4.26186E-08,10,target_2,0.4965344,
373.322,-0.02484952,0.08637607,0.05241787,-0.07894897,5.82048,-1.968048,0.1014118,0.00137787,0.9948436,0.975,-4.26186E-08,10,target_2,0.5794597,
373.3377,-0.02501789,0.08644004,0.05238582,-0.1131592,5.721526,-2.019836,0.0996934,0.001975048,0.9950162,0.975,-4.26186E-08,10,target_2,0.608772,
373.3552,-0.02515183,0.0864585,0.05233372,-0.09570313,5.629198,-2.036499,0.09808992,0.001670329,0.9951761,0.975,-4.26186E-08,10,target_2,0.6016592,
373.3716,-0.02521477,0.08654462,0.05218769,-0.1128845,5.584927,-2.085114,0.0973209,0.001970042,0.9952511,0.975,-4.26186E-08,10,target_2,0.6283845,
373.3875,-0.02512751,0.08666831,0.0521835,-0.1990662,5.635398,-2.115326,0.09819716,0.003474326,0.9951609,0.975,-4.26186E-08,10,target_2,0.7038778,
373.4048,-0.02495,0.08689614,0.05207367,-0.3002319,5.735817,-2.109222,0.0999404,0.005239995,0.9949796,0.975,-4.26186E-08,10,target_2,0.798439,
373.421,-0.0248125,0.08702622,0.05204893,-0.3843994,5.819323,-2.113251,0.1013895,0.006709252,0.9948242,0.975,-4.26186E-08,10,target_2,0.8866904,
373.4379,-0.02471728,0.08728203,0.0519898,-0.5366821,5.910899,-2.088409,0.1029772,0.009366613,0.9946396,0.975,-4.26186E-08,10,target_2,1.050902,
373.4547,-0.02469852,0.08745623,0.0520908,-0.6784058,5.923851,-2.077972,0.1031994,0.01183989,0.9945902,0.975,-4.26186E-08,10,target_2,1.193866,
373.4709,-0.0247724,0.08756735,0.05212132,-0.7634888,5.903797,-2.072327,0.1028493,0.01332515,0.9946077,0.975,-4.26186E-08,10,target_2,1.275949,
373.4873,-0.02488096,0.08757783,0.05215628,-0.7682495,5.855431,-2.032379,0.1020096,0.01340833,0.994693,0.975,-4.26186E-08,10,target_2,1.275489,
373.5048,-0.02497806,0.08751215,0.0521806,-0.7306824,5.779359,-2.005219,0.1006897,0.01275247,0.9948362,0.975,-4.26186E-08,10,target_2,1.232576,
373.5219,-0.02509291,0.08737326,0.05223143,-0.6591187,5.712655,-1.960999,0.09953293,0.01150335,0.9949678,0.975,-4.26186E-08,10,target_2,1.160284,
373.538,-0.02520375,0.08731847,0.05226975,-0.6089172,5.654951,-1.93927,0.09853178,0.01062733,0.9950771,0.975,-4.26186E-08,10,target_2,1.112763,
373.5555,-0.02527504,0.08722095,0.05235849,-0.5937195,5.609474,-1.923676,0.09774221,0.0103621,0.9951578,0.975,-4.26186E-08,10,target_2,1.101451,
373.5711,-0.02528683,0.08721428,0.05244432,-0.5892944,5.622835,-1.935486,0.09797436,0.01028492,0.9951358,0.975,-4.26186E-08,10,target_2,1.095751,
373.5872,-0.02520646,0.08720808,0.05258625,-0.598053,5.664106,-1.929199,0.09869098,0.01043795,0.9950634,0.975,-4.26186E-08,10,target_2,1.10074,
373.6048,-0.02512045,0.08719076,0.05269815,-0.5949707,5.711848,-1.921387,0.09952015,0.01038382,0.9949813,0.975,-4.26186E-08,10,target_2,1.095037,
373.6214,-0.02500707,0.08711495,0.05283692,-0.576355,5.770396,-1.909119,0.1005372,0.01005889,0.9948825,0.975,-4.26186E-08,10,target_2,1.075746,
373.6378,-0.02492117,0.08704068,0.05290951,-0.539856,5.821238,-1.909637,0.1014206,0.009422123,0.994799,0.975,-4.26186E-08,10,target_2,1.041738,
373.6554,-0.02484493,0.08701001,0.05303625,-0.5271606,5.860203,-1.923828,0.1020973,0.009200448,0.9947318,0.975,-4.26186E-08,10,target_2,1.032682,
373.6713,-0.02479823,0.08696994,0.05316132,-0.5089111,5.869147,-1.93277,0.1022529,0.008881886,0.9947188,0.975,-4.26186E-08,10,target_2,1.015678,
373.6872,-0.02477531,0.08687346,0.0533015,-0.4748535,5.856566,-1.942688,0.102035,0.008287497,0.9947463,0.975,-4.26186E-08,10,target_2,0.9795874,
373.7045,-0.02478121,0.08682829,0.05343284,-0.4244385,5.841623,-1.954987,0.1017762,0.00740781,0.9947798,0.975,-4.26186E-08,10,target_2,0.9274623,
373.7214,-0.02479686,0.08679418,0.05361525,-0.3867798,5.819214,-1.971313,0.1013876,0.006750536,0.9948241,0.975,-4.26186E-08,10,target_2,0.8877931,
373.7383,-0.02477664,0.086723,0.05375032,-0.355011,5.824745,-1.96933,0.101484,0.006196244,0.9948179,0.975,-4.26186E-08,10,target_2,0.8561515,
373.7545,-0.02475629,0.08662442,0.05389275,-0.3334045,5.841942,-1.983704,0.1017828,0.00581886,0.9947896,0.975,-4.26186E-08,10,target_2,0.8360308,
373.7709,-0.0247217,0.08654714,0.05400051,-0.291748,5.860654,-1.994019,0.1021081,0.005091978,0.9947603,0.975,-4.26186E-08,10,target_2,0.7972127,
373.7874,-0.02472426,0.0865119,0.05404541,-0.276001,5.861847,-1.947845,0.102129,0.004817032,0.9947595,0.975,-4.26186E-08,10,target_2,0.7815963,
373.8045,-0.02477564,0.08655922,0.05411918,-0.3012085,5.852809,-1.956085,0.1019718,0.005256921,0.9947734,0.975,-4.26186E-08,10,target_2,0.8052719,
373.8208,-0.02481794,0.0866134,0.05420463,-0.3302002,5.849347,-1.991058,0.1019114,0.005763265,0.9947768,0.975,-4.26186E-08,10,target_2,0.8336869,
373.8385,-0.02489566,0.08667047,0.05427709,-0.3601379,5.828826,-2.007416,0.1015548,0.006285599,0.9948101,0.975,-4.26186E-08,10,target_2,0.861165,
373.8549,-0.02496203,0.0867747,0.05435541,-0.4205017,5.802029,-1.954559,0.1010888,0.007339311,0.9948503,0.975,-4.26186E-08,10,target_2,0.9200482,
373.871,-0.02503327,0.08686668,0.0544894,-0.4931641,5.76019,-1.876129,0.1003613,0.008607331,0.9949138,0.975,-4.26186E-08,10,target_2,0.991303,
373.8875,-0.02517452,0.08694959,0.05456668,-0.5239258,5.730298,-1.852203,0.09984175,0.009144047,0.9949613,0.975,-4.26186E-08,10,target_2,1.022399,
373.9044,-0.02530693,0.08697448,0.05468957,-0.5361328,5.740946,-1.879181,0.1000265,0.009357126,0.9949408,0.975,-4.26186E-08,10,target_2,1.034576,
373.9213,-0.0254102,0.08688886,0.05475095,-0.481842,5.738405,-1.89801,0.09998317,0.008409894,0.9949536,0.975,-4.26186E-08,10,target_2,0.9799869,
373.9374,-0.02549528,0.0867684,0.05484632,-0.4024353,5.727356,-1.876434,0.09979238,0.007023945,0.9949835,0.975,-4.26186E-08,10,target_2,0.899834,
373.9539,-0.02559083,0.08668332,0.05494391,-0.3470154,5.736856,-1.843292,0.09995798,0.006056365,0.9949732,0.975,-4.26186E-08,10,target_2,0.8439512,
373.971,-0.02562709,0.08660422,0.05505813,-0.3391113,5.781466,-1.808197,0.1007327,0.005918443,0.9948959,0.975,-4.26186E-08,10,target_2,0.8362648,
373.9864,-0.02565451,0.08651124,0.05515401,-0.3023071,5.822547,-1.771545,0.1014464,0.005276456,0.994827,0.975,-4.26186E-08,10,target_2,0.8018627,
374.0041,-0.02571067,0.08642088,0.05515383,-0.2564087,5.854911,-1.741211,0.1020087,0.004475017,0.9947734,0.975,-4.26186E-08,10,target_2,0.7595032,
374.0218,-0.0257345,0.08637294,0.05515807,-0.2510071,5.855984,-1.731171,0.1020274,0.004381141,0.994772,0.975,-4.26186E-08,10,target_2,0.7543329,
374.037,-0.02579469,0.08642691,0.05515436,-0.2843018,5.839714,-1.713593,0.1017446,0.004962159,0.9947982,0.975,-4.26186E-08,10,target_2,0.7850935,
374.054,-0.02579168,0.0864292,0.05509147,-0.3212585,5.815042,-1.714813,0.1013159,0.005607129,0.9948385,0.975,-4.26186E-08,10,target_2,0.8194832,
374.071,-0.02585432,0.08649117,0.05499557,-0.3432312,5.7896,-1.710754,0.1008739,0.005990287,0.9948812,0.975,-4.26186E-08,10,target_2,0.8400003,
374.0868,-0.02586609,0.0865294,0.05487069,-0.3795471,5.769219,-1.729034,0.1005196,0.006624415,0.994913,0.975,-4.26186E-08,10,target_2,0.8758101,
374.1042,-0.02591209,0.08660973,0.05473452,-0.4284973,5.771633,-1.755402,0.1005609,0.007478592,0.9949028,0.975,-4.26186E-08,10,target_2,0.9253501,
374.1202,-0.02588689,0.08671456,0.05464192,-0.4711609,5.770826,-1.754456,0.1005463,0.008223462,0.9948984,0.975,-4.26186E-08,10,target_2,0.9687405,
374.1369,-0.02591543,0.08681438,0.05454097,-0.5539856,5.783549,-1.794464,0.1007659,0.009668866,0.9948632,0.975,-4.26186E-08,10,target_2,1.052205,
374.1541,-0.02588747,0.08688126,0.05443941,-0.5993042,5.789967,-1.79126,0.1008766,0.01045948,0.994844,0.975,-4.26186E-08,10,target_2,1.09807,
374.1706,-0.02594049,0.08698818,0.05431364,-0.6091309,5.762344,-1.762604,0.1003967,0.01063139,0.9948907,0.975,-4.26186E-08,10,target_2,1.107828,
374.1872,-0.0261185,0.08705616,0.0542287,-0.5920105,5.7182,-1.778381,0.09963051,0.01033229,0.9949709,0.975,-4.26186E-08,10,target_2,1.091457,
374.2041,-0.02626784,0.08710635,0.05411324,-0.5524902,5.66513,-1.751984,0.09870955,0.009642561,0.9950696,0.975,-4.26186E-08,10,target_2,1.055176,
374.2209,-0.02646673,0.08709425,0.05401385,-0.5122681,5.605563,-1.724915,0.09767563,0.00894081,0.9951782,0.975,-4.26186E-08,10,target_2,1.021633,
374.2368,-0.02661507,0.08715603,0.05392064,-0.4954529,5.552304,-1.684143,0.09675079,0.008647361,0.9952711,0.975,-4.26186E-08,10,target_2,1.014329,
374.2542,-0.02676873,0.0872485,0.05383217,-0.5159607,5.536362,-1.666046,0.09647354,0.009004923,0.9952948,0.975,-4.26186E-08,10,target_2,1.03854,
374.2706,-0.02683755,0.08730733,0.0537387,-0.5774841,5.535844,-1.659607,0.09646356,0.01007909,0.9952855,0.975,-4.26186E-08,10,target_2,1.099139,
374.2865,-0.02693146,0.08735073,0.05363629,-0.6246643,5.548888,-1.647827,0.09668931,0.01090209,0.9952549,0.975,-4.26186E-08,10,target_2,1.143637,
374.3042,-0.02695458,0.08731605,0.053572,-0.6542358,5.55822,-1.667816,0.09685085,0.01141815,0.9952334,0.975,-4.26186E-08,10,target_2,1.170861,
374.3205,-0.02701059,0.08731143,0.05350319,-0.6760254,5.583213,-1.687378,0.09728454,0.01179886,0.9951867,0.975,-4.26186E-08,10,target_2,1.188444,
374.337,-0.02697071,0.08727565,0.05346582,-0.6631775,5.620777,-1.697784,0.09793723,0.01157453,0.9951253,0.975,-4.26186E-08,10,target_2,1.170861,
374.3538,-0.02703484,0.08718792,0.05336505,-0.6147461,5.628321,-1.681519,0.09806917,0.01072923,0.9951218,0.975,-4.26186E-08,10,target_2,1.121347,
374.371,-0.02708377,0.08717582,0.05329994,-0.5848389,5.647101,-1.668762,0.09839589,0.01020708,0.995095,0.975,-4.26186E-08,10,target_2,1.089663,
