#NEXT_T2_EW_PS_B4_C4_S210_0221160326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
673.086,-0.02344781,0.08667091,0.08928208,-0.2572021,5.81317,-0.8550415,0.101284,0.004488933,0.9948474,0.975,-4.26186E-08,10,target_2,0.7579558,
673.1033,-0.02352984,0.08666825,0.08928431,-0.2216797,5.792059,-0.835083,0.1009177,0.003869292,0.9948872,0.975,-4.26186E-08,10,target_2,0.7214502,
673.1195,-0.02356326,0.08662118,0.08928269,-0.2025452,5.779864,-0.8112183,0.100706,0.00353507,0.9949099,0.975,-4.26186E-08,10,target_2,0.7013714,
673.1363,-0.02363116,0.08664413,0.08926728,-0.2022095,5.771163,-0.7802734,0.1005549,0.003529159,0.9949253,0.975,-4.26186E-08,10,target_2,0.7005339,
673.1536,-0.02369579,0.08667613,0.08929151,-0.2302856,5.76215,-0.7581787,0.1003982,0.004019417,0.9949392,0.975,-4.26186E-08,10,target_2,0.7292733,
673.1701,-0.02379254,0.08675161,0.08931174,-0.2597961,5.736955,-0.7421875,0.09996051,0.004534504,0.9949811,0.975,-4.26186E-08,10,target_2,0.7589878,
673.1862,-0.02384909,0.08674462,0.08932676,-0.2799988,5.712386,-0.727356,0.09953366,0.00488699,0.9950222,0.975,-4.26186E-08,10,target_2,0.7800927,
673.2034,-0.02391875,0.08677254,0.08931114,-0.2811279,5.703646,-0.716217,0.09938187,0.004906513,0.9950373,0.975,-4.26186E-08,10,target_2,0.7820969,
673.22,-0.02399047,0.08677548,0.08931473,-0.2695923,5.685786,-0.7117615,0.0990718,0.004705134,0.9950691,0.975,-4.26186E-08,10,target_2,0.7717707,
673.2369,-0.02407475,0.08673351,0.08931705,-0.2675781,5.661035,-0.6992493,0.09864195,0.004670132,0.9951121,0.975,-4.26186E-08,10,target_2,0.7722777,
673.2537,-0.02414681,0.08670042,0.08931485,-0.2443542,5.622568,-0.6747437,0.09797401,0.004264852,0.9951798,0.975,-4.26186E-08,10,target_2,0.7551107,
673.2704,-0.02417982,0.08675203,0.08935919,-0.2631226,5.580759,-0.6590881,0.09724766,0.004592395,0.9952496,0.975,-4.26186E-08,10,target_2,0.7820969,
673.2858,-0.02422221,0.08682211,0.08942349,-0.2973633,5.557758,-0.6663818,0.09684782,0.005190101,0.9952857,0.975,-4.26186E-08,10,target_2,0.8213912,
673.3036,-0.02429299,0.08690991,0.08949059,-0.3340149,5.545712,-0.7103271,0.09663824,0.005829825,0.9953025,0.975,-4.26186E-08,10,target_2,0.8602557,
673.3194,-0.02434686,0.08692548,0.0895256,-0.3443298,5.547875,-0.7568359,0.09667572,0.00600959,0.9952978,0.975,-4.26186E-08,10,target_2,0.8702065,
673.3361,-0.02429939,0.08691268,0.08951149,-0.3135071,5.561248,-0.7748413,0.09690832,0.005471888,0.9952783,0.975,-4.26186E-08,10,target_2,0.8367326,
673.3527,-0.02431348,0.08685485,0.08950783,-0.2607422,5.592196,-0.7521362,0.09744633,0.004550913,0.9952304,0.975,-4.26186E-08,10,target_2,0.7780834,
673.3695,-0.02430953,0.08686575,0.08953665,-0.2570496,5.616337,-0.7341003,0.0978657,0.004486509,0.9951895,0.975,-4.26186E-08,10,target_2,0.7697397,
673.386,-0.0242917,0.08682448,0.08955348,-0.2417603,5.662754,-0.7039185,0.098672,0.004219717,0.995111,0.975,-4.26186E-08,10,target_2,0.7472962,
673.4031,-0.02430984,0.08683221,0.08956417,-0.2388611,5.678896,-0.6863403,0.09895238,0.004168957,0.9950835,0.975,-4.26186E-08,10,target_2,0.742568,
673.4194,-0.0243559,0.08682619,0.08960308,-0.2419128,5.69078,-0.6688843,0.09915874,0.004222411,0.9950626,0.975,-4.26186E-08,10,target_2,0.7446731,
673.436,-0.02440635,0.08685103,0.08965048,-0.2472839,5.663137,-0.6917419,0.09867862,0.004315735,0.99511,0.975,-4.26186E-08,10,target_2,0.7527748,
673.4533,-0.02446386,0.08683218,0.08967738,-0.2526855,5.634104,-0.70224,0.09817431,0.004410235,0.9951594,0.975,-4.26186E-08,10,target_2,0.7625886,
673.4694,-0.0244865,0.0868205,0.08973895,-0.2506104,5.612203,-0.7133789,0.09779393,0.004374166,0.9951971,0.975,-4.26186E-08,10,target_2,0.7641266,
673.4855,-0.02451648,0.0868448,0.08974616,-0.2398071,5.60587,-0.7158813,0.09768401,0.004185355,0.9952087,0.975,-4.26186E-08,10,target_2,0.7551107,
673.5031,-0.0244814,0.08680315,0.08975235,-0.2414551,5.629666,-0.7075195,0.09809732,0.00421415,0.9951679,0.975,-4.26186E-08,10,target_2,0.7519946,
673.5195,-0.02444365,0.08680485,0.08974354,-0.2250671,5.640371,-0.6871338,0.09828337,0.003928395,0.9951507,0.975,-4.26186E-08,10,target_2,0.7340872,
673.5364,-0.02441042,0.08691074,0.08975046,-0.2658997,5.688469,-0.7006531,0.09911843,0.004640772,0.9950648,0.975,-4.26186E-08,10,target_2,0.7689767,
673.5541,-0.02437288,0.08699617,0.08978511,-0.3270569,5.729683,-0.732605,0.09983362,0.005708005,0.9949878,0.975,-4.26186E-08,10,target_2,0.8277984,
673.5693,-0.02433841,0.08702421,0.0898167,-0.3456116,5.760846,-0.7277527,0.1003746,0.006031812,0.9949315,0.975,-4.26186E-08,10,target_2,0.8460353,
673.5865,-0.02431809,0.08705771,0.08984996,-0.3574219,5.763217,-0.7237244,0.1004156,0.006238331,0.994926,0.975,-4.26186E-08,10,target_2,0.857978,
673.6032,-0.02431463,0.08711609,0.08991419,-0.4168396,5.789851,-0.7419739,0.1008774,0.007275002,0.9948723,0.975,-4.26186E-08,10,target_2,0.9185583,
673.6193,-0.02427438,0.08710716,0.08992881,-0.3952637,5.809535,-0.7147217,0.1012195,0.006898685,0.9948402,0.975,-4.26186E-08,10,target_2,0.8978747,
673.6358,-0.02430508,0.08713246,0.08993769,-0.363739,5.817886,-0.7304688,0.1013648,0.006348497,0.9948291,0.975,-4.26186E-08,10,target_2,0.8670527,
673.653,-0.02430881,0.08714516,0.08997446,-0.366394,5.795131,-0.7375793,0.1009697,0.006394515,0.9948689,0.975,-4.26186E-08,10,target_2,0.8681804,
673.6697,-0.02434363,0.08715168,0.09005599,-0.3728638,5.793498,-0.7522888,0.1009413,0.006507596,0.9948711,0.975,-4.26186E-08,10,target_2,0.8749159,
673.6857,-0.0243624,0.08717585,0.09010635,-0.3860168,5.792596,-0.7597351,0.1009255,0.006737287,0.9948712,0.975,-4.26186E-08,10,target_2,0.8882338,
673.7028,-0.02437177,0.08716815,0.09015902,-0.3864746,5.791293,-0.7587891,0.1009028,0.006745322,0.9948734,0.975,-4.26186E-08,10,target_2,0.8886743,
673.7197,-0.02436574,0.08720797,0.09019649,-0.3801575,5.800105,-0.7569275,0.1010559,0.006634741,0.9948586,0.975,-4.26186E-08,10,target_2,0.8829308,
673.7364,-0.02438376,0.08722694,0.09023747,-0.3676453,5.821229,-0.7481384,0.1014228,0.00641633,0.9948227,0.975,-4.26186E-08,10,target_2,0.8715547,
673.7528,-0.0243495,0.08725386,0.09026557,-0.3755493,5.833471,-0.7447205,0.1016353,0.006554523,0.9948002,0.975,-4.26186E-08,10,target_2,0.8802673,
673.7695,-0.0243833,0.08726726,0.09031162,-0.3710327,5.852172,-0.7460327,0.10196,0.006475459,0.9947674,0.975,-4.26186E-08,10,target_2,0.8780415,
673.7857,-0.02435694,0.08729202,0.09032817,-0.3737488,5.854973,-0.7316895,0.1020086,0.006523107,0.9947621,0.975,-4.26186E-08,10,target_2,0.881156,
673.8026,-0.02437418,0.08729771,0.09036686,-0.3663025,5.842692,-0.7155762,0.1017955,0.006393402,0.9947848,0.975,-4.26186E-08,10,target_2,0.8726766,
673.8186,-0.02439518,0.08729047,0.09040743,-0.3586426,5.841956,-0.6925964,0.1017828,0.006259327,0.994787,0.975,-4.26186E-08,10,target_2,0.864793,
673.836,-0.02441861,0.08730683,0.09039927,-0.371521,5.846867,-0.6999817,0.1018679,0.006484463,0.9947768,0.975,-4.26186E-08,10,target_2,0.8782644,
673.8523,-0.02437391,0.08734572,0.09042394,-0.3787231,5.826359,-0.7042542,0.1015118,0.00661006,0.9948124,0.975,-4.26186E-08,10,target_2,0.8838168,
673.869,-0.02441116,0.08734342,0.090487,-0.3891907,5.827125,-0.7203979,0.1015249,0.006792361,0.9948098,0.975,-4.26186E-08,10,target_2,0.8941622,
673.8867,-0.02441652,0.08731163,0.09053563,-0.3908081,5.816581,-0.7361755,0.1013418,0.006820623,0.9948283,0.975,-4.26186E-08,10,target_2,0.8950371,
673.9025,-0.02442451,0.08729339,0.09056918,-0.3843689,5.808301,-0.7369385,0.1011982,0.006708527,0.9948437,0.975,-4.26186E-08,10,target_2,0.8880135,
673.9188,-0.02444363,0.08730216,0.09059756,-0.3808899,5.805818,-0.7478638,0.1011551,0.00664768,0.9948484,0.975,-4.26186E-08,10,target_2,0.8842595,
673.9365,-0.02429093,0.08742823,0.090718,-0.3908386,5.814061,-0.7608643,0.1012981,0.00682127,0.9948328,0.975,-4.26186E-08,10,target_2,0.8952556,
673.9526,-0.02413714,0.08751647,0.09084865,-0.4061584,5.804495,-0.7723694,0.1011318,0.007088719,0.9948478,0.975,-4.26186E-08,10,target_2,0.910857,
673.9689,-0.02416289,0.08753091,0.09087913,-0.415802,5.809431,-0.7843018,0.1012174,0.007257191,0.9948379,0.975,-4.26186E-08,10,target_2,0.9208986,
673.9849,-0.02406653,0.08761287,0.09094439,-0.4200439,5.801755,-0.7725525,0.1010841,0.007331345,0.9948509,0.975,-4.26186E-08,10,target_2,0.9251386,
674.0026,-0.02411373,0.08763412,0.0909514,-0.4266357,5.796917,-0.7629089,0.101,0.007446257,0.9948586,0.975,-4.26186E-08,10,target_2,0.9316724,
674.0187,-0.02401221,0.08771992,0.09106144,-0.4520874,5.788288,-0.7599792,0.1008498,0.007890428,0.9948704,0.975,-4.26186E-08,10,target_2,0.957362,
674.0353,-0.02408008,0.08779513,0.09108463,-0.4801331,5.792879,-0.7557983,0.1009291,0.008380016,0.9948583,0.975,-4.26186E-08,10,target_2,0.9859589,
674.0526,-0.02399371,0.08784376,0.09115501,-0.4770813,5.759394,-0.7354736,0.1003477,0.008326611,0.9949176,0.975,-4.26186E-08,10,target_2,0.98238,
674.0689,-0.02405438,0.08783295,0.09119983,-0.4949036,5.724334,-0.690033,0.09973863,0.008637483,0.9949762,0.975,-4.26186E-08,10,target_2,1.000929,
674.085,-0.02405461,0.08790809,0.09130583,-0.4960632,5.662678,-0.6869507,0.09866786,0.00865788,0.9950827,0.975,-4.26186E-08,10,target_2,1.006194,
674.1029,-0.02408399,0.08797916,0.09138731,-0.5120239,5.630075,-0.7043762,0.09810138,0.008936186,0.9951363,0.975,-4.26186E-08,10,target_2,1.02622,
674.1192,-0.02402201,0.08807462,0.09152451,-0.5658264,5.609652,-0.7686462,0.09774579,0.009875542,0.9951624,0.975,-4.26186E-08,10,target_2,1.082455,
674.1357,-0.02405119,0.08804788,0.0915809,-0.5449829,5.609962,-0.8163757,0.09775152,0.009511759,0.9951654,0.975,-4.26186E-08,10,target_2,1.062016,
674.1523,-0.02400525,0.08799023,0.09166819,-0.4933777,5.612315,-0.7991638,0.09779319,0.008610751,0.9951695,0.975,-4.26186E-08,10,target_2,1.010075,
674.1683,-0.02401933,0.08794086,0.09170309,-0.463623,5.608009,-0.7799683,0.09771883,0.008091565,0.9951811,0.975,-4.26186E-08,10,target_2,0.9811842,
674.1859,-0.02399859,0.08789902,0.09172317,-0.4248352,5.66648,-0.7543945,0.09873487,0.007414845,0.9950861,0.975,-4.26186E-08,10,target_2,0.9348176,
674.2023,-0.02399003,0.08786606,0.09172846,-0.4269714,5.719554,-0.7496948,0.09965658,0.007452019,0.994994,0.975,-4.26186E-08,10,target_2,0.9331415,
674.2194,-0.02391,0.08788417,0.0917809,-0.4302979,5.747817,-0.7275391,0.1001473,0.007510297,0.9949443,0.975,-4.26186E-08,10,target_2,0.9358636,
674.2358,-0.02395323,0.08793939,0.09176578,-0.4443054,5.727673,-0.6982422,0.09979732,0.007754424,0.9949776,0.975,-4.26186E-08,10,target_2,0.9505931,
674.2527,-0.0239758,0.08799054,0.09179698,-0.4862671,5.679381,-0.6754456,0.09895809,0.008486595,0.9950554,0.975,-4.26186E-08,10,target_2,0.9954398,
674.2693,-0.02404424,0.08805519,0.09176283,-0.510376,5.622398,-0.675415,0.09796806,0.008907866,0.9951497,0.975,-4.26186E-08,10,target_2,1.026029,
674.2852,-0.02406814,0.08811719,0.09173154,-0.532959,5.575108,-0.7048645,0.09714631,0.009301781,0.9952266,0.975,-4.26186E-08,10,target_2,1.055732,
674.3027,-0.02410053,0.08812643,0.09165819,-0.5504761,5.553451,-0.7194214,0.09676985,0.009607652,0.9952604,0.975,-4.26186E-08,10,target_2,1.077018,
