#NEXT_T3_EW_PS_B3_C1_S210_0221160101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
527.6591,-0.04059858,0.07963583,0.07747239,3.960639,3.159168,-1.145538,0.05497833,-0.06907115,0.9960957,0.689429,-0.689429,10,target_3,1.142438,
527.6747,-0.04058069,0.07957597,0.07745629,3.981769,3.150346,-1.160706,0.05482355,-0.06943905,0.9960786,0.689429,-0.689429,10,target_3,1.141753,
527.6922,-0.04055445,0.07949871,0.07753301,4.020935,3.162673,-1.184387,0.05503522,-0.07012095,0.9960192,0.689429,-0.689429,10,target_3,1.115749,
527.7087,-0.04048378,0.07938053,0.07754056,4.088196,3.172524,-1.195831,0.05520189,-0.07129195,0.9959268,0.689429,-0.689429,10,target_3,1.08354,
527.7252,-0.04038355,0.07927857,0.07749624,4.214744,3.198185,-1.206512,0.055639,-0.07349483,0.9957423,0.689429,-0.689429,10,target_3,1.025838,
527.7417,-0.04033194,0.07917477,0.07753984,4.244162,3.222013,-1.223877,0.05605097,-0.07400687,0.9956813,0.689429,-0.689429,10,target_3,0.9966185,
527.7588,-0.04032095,0.07909615,0.07764462,4.248902,3.242215,-1.233063,0.0564017,-0.07408938,0.9956554,0.689429,-0.689429,10,target_3,0.9759852,
527.7756,-0.04029511,0.07900967,0.07765086,4.311124,3.252608,-1.263763,0.0565777,-0.07517232,0.9955642,0.689429,-0.689429,10,target_3,0.9565441,
527.7914,-0.04034093,0.07880157,0.07761578,4.438315,3.212188,-1.240326,0.05586586,-0.07738577,0.9954348,0.689429,-0.689429,10,target_3,0.991303,
527.8089,-0.04041798,0.07879102,0.07769325,4.402391,3.181249,-1.29895,0.05533101,-0.07676063,0.9955131,0.689429,-0.689429,10,target_3,1.022782,
527.8243,-0.04041604,0.07881597,0.0777427,4.375245,3.181815,-1.243896,0.05534285,-0.07628823,0.9955487,0.689429,-0.689429,10,target_3,1.022782,
527.8415,-0.04046576,0.07885224,0.07774572,4.377477,3.159125,-1.261688,0.05494843,-0.07632708,0.9955676,0.689429,-0.689429,10,target_3,1.045676,
527.8591,-0.04053021,0.07879189,0.07773142,4.420147,3.147176,-1.244171,0.05473768,-0.07706961,0.995522,0.689429,-0.689429,10,target_3,1.057214,
527.8751,-0.04058375,0.07879964,0.07768263,4.411056,3.13872,-1.195404,0.05459142,-0.07691142,0.9955423,0.689429,-0.689429,10,target_3,1.065878,
527.8917,-0.04067332,0.0788006,0.0776581,4.417798,3.118261,-1.185028,0.05423543,-0.07702874,0.9955527,0.689429,-0.689429,10,target_3,1.086785,
527.9086,-0.04071137,0.07890847,0.07761515,4.373651,3.111983,-1.183105,0.05412956,-0.07626049,0.9956176,0.689429,-0.689429,10,target_3,1.094322,
527.9242,-0.04077646,0.07904947,0.07766908,4.285034,3.098944,-1.22348,0.0539093,-0.07471824,0.9957464,0.689429,-0.689429,10,target_3,1.11452,
527.9412,-0.04081631,0.07924356,0.07766067,4.188143,3.075697,-1.263916,0.05351198,-0.07303181,0.995893,0.689429,-0.689429,10,target_3,1.153349,
527.9588,-0.04086933,0.07924022,0.07766434,4.184339,3.05827,-1.264923,0.05320932,-0.07296558,0.995914,0.689429,-0.689429,10,target_3,1.171529,
527.9755,-0.04094899,0.07919902,0.07758503,4.234784,3.040426,-1.269348,0.05289574,-0.07384364,0.9958661,0.689429,-0.689429,10,target_3,1.180349,
527.9918,-0.04101782,0.07913209,0.07759216,4.237067,3.057395,-1.256256,0.05319051,-0.07388338,0.9958474,0.689429,-0.689429,10,target_3,1.163652,
528.0092,-0.04104725,0.07913425,0.07756907,4.236772,3.074827,-1.224365,0.05349352,-0.07387825,0.9958315,0.689429,-0.689429,10,target_3,1.146542,
528.0242,-0.041109,0.0790939,0.07758962,4.226573,3.098765,-1.19693,0.05391028,-0.07370073,0.9958222,0.689429,-0.689429,10,target_3,1.125006,
528.0443,-0.04115448,0.07907854,0.07757789,4.237176,3.108263,-1.1828,0.05407461,-0.07388528,0.9957996,0.689429,-0.689429,10,target_3,1.114345,
528.0581,-0.04123291,0.07901368,0.07759331,4.245867,3.112993,-1.159943,0.05415621,-0.07403655,0.995784,0.689429,-0.689429,10,target_3,1.108535,
528.0746,-0.04128213,0.0789846,0.07753134,4.275761,3.119293,-1.147675,0.0542636,-0.07455686,0.9957393,0.689429,-0.689429,10,target_3,1.098427,
528.0914,-0.04133396,0.07893746,0.07746769,4.308558,3.13236,-1.174957,0.05448833,-0.07512767,0.9956841,0.689429,-0.689429,10,target_3,1.081732,
528.1075,-0.04134697,0.07893391,0.07734857,4.328778,3.145118,-1.181488,0.05470859,-0.07547957,0.9956454,0.689429,-0.689429,10,target_3,1.067346,
528.1247,-0.04140135,0.07888551,0.07727472,4.310093,3.161887,-1.185181,0.05500134,-0.07515439,0.9956539,0.689429,-0.689429,10,target_3,1.052577,
528.1419,-0.04141963,0.078999,0.07715241,4.266874,3.184234,-1.151581,0.05539281,-0.07440218,0.9956887,0.689429,-0.689429,10,target_3,1.035899,
528.1586,-0.04147177,0.07908322,0.07708602,4.210392,3.190419,-1.165039,0.05550435,-0.07341909,0.9957554,0.689429,-0.689429,10,target_3,1.040234,
528.1754,-0.04150675,0.07915203,0.07696868,4.164809,3.20615,-1.18927,0.05578098,-0.07262564,0.9957982,0.689429,-0.689429,10,target_3,1.034954,
528.1918,-0.04155487,0.07919917,0.07691101,4.148206,3.218181,-1.188782,0.05599126,-0.07233662,0.9958074,0.689429,-0.689429,10,target_3,1.027744,
528.2075,-0.04162332,0.079243,0.07681372,4.133704,3.216005,-1.185669,0.05595446,-0.07208417,0.9958278,0.689429,-0.689429,10,target_3,1.034197,
528.2245,-0.04172342,0.0792504,0.07679391,4.121562,3.20715,-1.15799,0.05580142,-0.0718728,0.9958516,0.689429,-0.689429,10,target_3,1.046798,
528.2413,-0.04179419,0.07928404,0.07673657,4.099721,3.210198,-1.131439,0.05585593,-0.07149258,0.995876,0.689429,-0.689429,10,target_3,1.05053,
528.2579,-0.04186529,0.07930569,0.07679273,4.081833,3.205908,-1.115112,0.0557826,-0.07118119,0.9959024,0.689429,-0.689429,10,target_3,1.060725,
528.2746,-0.04194243,0.0792751,0.07674657,4.097284,3.197076,-1.100739,0.05562802,-0.07145017,0.9958917,0.689429,-0.689429,10,target_3,1.064592,
528.2915,-0.04207308,0.07917556,0.07676025,4.135025,3.1985,-1.076477,0.05565013,-0.07210717,0.9958432,0.689429,-0.689429,10,target_3,1.052948,
528.3077,-0.0421534,0.07912832,0.07673813,4.144205,3.194371,-1.082977,0.05557772,-0.07226696,0.9958356,0.689429,-0.689429,10,target_3,1.054991,
528.3246,-0.04221544,0.07908587,0.07676926,4.154104,3.189818,-1.076202,0.05549788,-0.07243929,0.9958276,0.689429,-0.689429,10,target_3,1.057214,
528.3415,-0.04226636,0.07907179,0.07676568,4.148576,3.192896,-1.072571,0.05555177,-0.07234306,0.9958315,0.689429,-0.689429,10,target_3,1.055918,
528.3579,-0.04239942,0.07904024,0.07672831,4.159402,3.205482,-1.07489,0.05576975,-0.07253151,0.9958057,0.689429,-0.689429,10,target_3,1.041738,
528.3745,-0.04242691,0.0790191,0.07668782,4.182085,3.218993,-1.069519,0.05600297,-0.07292635,0.9957637,0.689429,-0.689429,10,target_3,1.023164,
528.392,-0.04251796,0.07899017,0.07666041,4.205109,3.237888,-1.067474,0.05632969,-0.07332713,0.9957159,0.689429,-0.689429,10,target_3,1.000342,
528.4094,-0.04255177,0.07899262,0.07661381,4.217561,3.241745,-1.057434,0.0563958,-0.07354387,0.9956961,0.689429,-0.689429,10,target_3,0.9940628,
528.425,-0.04263498,0.07896477,0.0766032,4.214152,3.235245,-1.048218,0.05628309,-0.07348454,0.9957069,0.689429,-0.689429,10,target_3,1.001711,
528.4409,-0.04270042,0.078951,0.07655229,4.215432,3.237485,-1.039612,0.05632193,-0.07350681,0.995703,0.689429,-0.689429,10,target_3,0.9995593,
528.4577,-0.04279778,0.07894873,0.07655404,4.196631,3.217837,-1.047424,0.05598183,-0.07317955,0.9957464,0.689429,-0.689429,10,target_3,1.023164,
528.4742,-0.04286404,0.07898089,0.0765292,4.172895,3.1977,-1.038635,0.05563355,-0.07276639,0.9957961,0.689429,-0.689429,10,target_3,1.048292,
528.491,-0.04295036,0.07895814,0.07656782,4.162085,3.170123,-1.037476,0.05515501,-0.07257821,0.9958365,0.689429,-0.689429,10,target_3,1.078108,
528.5076,-0.04302406,0.07892554,0.07652396,4.18454,3.152623,-1.033142,0.05484928,-0.07296909,0.9958248,0.689429,-0.689429,10,target_3,1.09056,
528.524,-0.04306172,0.07887051,0.0765218,4.201323,3.135123,-1.024994,0.05454395,-0.07326123,0.9958202,0.689429,-0.689429,10,target_3,1.104113,
528.5411,-0.04311453,0.07883281,0.07647716,4.220725,3.133932,-1.004242,0.0545219,-0.07359893,0.9957964,0.689429,-0.689429,10,target_3,1.101984,
528.5578,-0.04313667,0.07879594,0.07645937,4.242213,3.116684,-0.9969177,0.05422062,-0.07397295,0.9957852,0.689429,-0.689429,10,target_3,1.115573,
528.5743,-0.0431871,0.07878464,0.07641517,4.243854,3.115404,-0.9829102,0.05419826,-0.07400151,0.9957843,0.689429,-0.689429,10,target_3,1.116625,
528.5907,-0.04319645,0.07876767,0.07641143,4.248461,3.111627,-0.9839478,0.05413229,-0.0740817,0.9957819,0.689429,-0.689429,10,target_3,1.11995,
528.6077,-0.04322824,0.07880881,0.0763614,4.213365,3.103631,-0.9823303,0.05399577,-0.07347083,0.9958346,0.689429,-0.689429,10,target_3,1.133497,
528.6243,-0.04326573,0.07881346,0.07632703,4.183104,3.085464,-0.9860229,0.05368209,-0.0729441,0.9958903,0.689429,-0.689429,10,target_3,1.157244,
528.6411,-0.04330397,0.07883492,0.07627666,4.162289,3.070139,-0.9863892,0.05341715,-0.07258176,0.995931,0.689429,-0.689429,10,target_3,1.177029,
528.6575,-0.04336275,0.07879097,0.07620218,4.180606,3.065607,-0.9861755,0.05333711,-0.07290062,0.995912,0.689429,-0.689429,10,target_3,1.177693,
528.6745,-0.04336585,0.07875103,0.0761279,4.202872,3.065695,-0.9768066,0.05333712,-0.07328819,0.9958835,0.689429,-0.689429,10,target_3,1.173365,
528.6912,-0.04335661,0.07871735,0.07610114,4.218213,3.075026,-0.9891052,0.05349825,-0.07355522,0.9958552,0.689429,-0.689429,10,target_3,1.161296,
528.7071,-0.04337115,0.07870767,0.07604037,4.210319,3.082263,-0.9937439,0.05362459,-0.07341781,0.9958586,0.689429,-0.689429,10,target_3,1.155722,
528.7241,-0.04336271,0.07870385,0.07602648,4.196767,3.074726,-0.9633789,0.05349451,-0.07318193,0.9958829,0.689429,-0.689429,10,target_3,1.165501,
