#NEXT_T3_EW_PW_B4_C2_S210_0221162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.158,0.08289543,-0.01942191,4.660882,6.637387,4.724382,-0.2225342,0.08181059,-0.1155853,0.9899228,0.689429,-0.689429,10,target_3,1.806345,
684.1738,0.082733,-0.02236551,4.678543,6.879772,5.012878,-0.227478,0.08675049,-0.1197863,0.9890023,0.689429,-0.689429,10,target_3,1.496325,
684.1902,0.08272021,-0.02515396,4.696678,6.928734,5.274867,-0.2642517,0.09126239,-0.1206347,0.988493,0.689429,-0.689429,10,target_3,1.253045,
684.2069,0.08172855,-0.02804516,4.715244,6.585894,5.578153,-0.4404907,0.09656198,-0.1146926,0.9886968,0.689429,-0.689429,10,target_3,1.096108,
684.2234,0.08083124,-0.03031862,4.73407,6.207449,5.85827,-0.5696716,0.1014696,-0.1081286,0.9889449,0.689429,-0.689429,10,target_3,1.143123,
684.2403,0.07947774,-0.03168302,4.752824,5.941267,6.088358,-0.6980896,0.1054923,-0.1035089,0.9890183,0.689429,-0.689429,10,target_3,1.275642,
684.257,0.07787023,-0.03261159,4.771745,5.787174,6.299681,-0.7308655,0.1091695,-0.1008336,0.9888957,0.689429,-0.689429,10,target_3,1.376008,
684.2739,0.07594107,-0.03322585,4.790226,5.720319,6.419363,-0.730011,0.111248,-0.09967263,0.9887817,0.689429,-0.689429,10,target_3,1.44035,
684.2908,0.0737499,-0.03467431,4.80896,5.730006,6.475669,-0.7362671,0.1122178,-0.09984086,0.9886551,0.689429,-0.689429,10,target_3,1.438174,
684.3074,0.07118802,-0.03558941,4.827276,5.929217,6.453775,-0.8106689,0.1118003,-0.1032998,0.9883471,0.689429,-0.689429,10,target_3,1.276102,
684.3235,0.06843195,-0.03520273,4.845756,6.21882,6.373945,-0.8062439,0.1103637,-0.1083259,0.9879703,0.689429,-0.689429,10,target_3,1.082094,
684.3404,0.06572417,-0.03286199,4.864312,6.485589,6.315173,-0.7521362,0.1092936,-0.1129533,0.987571,0.689429,-0.689429,10,target_3,0.9612376,
684.357,0.06330317,-0.02910637,4.882625,6.812099,6.375054,-0.6174927,0.1102524,-0.1186137,0.9868005,0.689429,-0.689429,10,target_3,0.7694854,
684.3726,0.06129562,-0.02477995,4.900999,6.876328,6.468457,-0.5490417,0.1118459,-0.1197267,0.9864867,0.689429,-0.689429,10,target_3,0.7396637,
684.3902,0.05913084,-0.0176858,4.919417,6.470886,6.472058,-0.2618713,0.1120006,-0.1126983,0.9872968,0.689429,-0.689429,10,target_3,1.167514,
684.4066,0.05722317,-0.01262143,4.936957,6.083376,6.337299,-0.04272461,0.1097598,-0.1059756,0.9882925,0.689429,-0.689429,10,target_3,1.663893,
684.4233,0.05540494,-0.0095792,4.954367,5.778454,6.213024,0.2434106,0.1076754,-0.1006822,0.9890749,0.689429,-0.689429,10,target_3,2.063932,
684.4399,0.05405128,-0.007817566,4.971564,5.730154,6.109681,0.3010699,0.1059003,-0.09984342,0.9893515,0.689429,-0.689429,10,target_3,2.213109,
684.4564,0.05292389,-0.006325059,4.988186,5.964659,6.135862,-0.04821777,0.1063078,-0.103915,0.9888884,0.689429,-0.689429,10,target_3,2.051854,
684.4727,0.05268265,-0.004164498,5.005119,5.91362,6.384741,-0.5582886,0.1106125,-0.103029,0.9885089,0.689429,-0.689429,10,target_3,2.033554,
684.4901,0.05229723,-0.001094609,5.022965,5.453844,6.617073,-0.7012634,0.1147115,-0.09504385,0.9888417,0.689429,-0.689429,10,target_3,2.451602,
684.5067,0.05212182,0.001068387,5.040377,5.024395,6.747501,-0.6023254,0.1170426,-0.08757989,0.9892577,0.689429,-0.689429,10,MixedRealityCamera,2.894688,
684.5232,0.05184412,0.001922481,5.057914,5.025135,6.805958,-0.3604736,0.1180517,-0.08759274,0.9891366,0.689429,-0.689429,10,MixedRealityCamera,2.924359,
684.5399,0.05176838,0.001667872,5.074978,5.568117,6.85008,-0.2306824,0.1187091,-0.09702908,0.9881769,0.689429,-0.689429,10,target_3,2.411758,
684.5568,0.05163174,0.001099627,5.091678,6.399512,6.923782,-0.217804,0.1197977,-0.1114605,0.9865217,0.689429,-0.689429,10,target_3,1.614467,
684.5728,0.05192098,-4.372373E-05,5.108288,7.142092,7.048788,-0.2748718,0.1217623,-0.1243305,0.9847415,0.689429,-0.689429,10,target_3,0.8950371,
684.5903,0.05224483,-0.001063641,5.124481,7.727978,7.163727,-0.3792725,0.1235725,-0.1344701,0.9831824,0.689429,-0.689429,10,target_3,0.3690354,
684.6066,0.05273274,-0.00229042,5.140978,8.092901,7.252952,-0.5032959,0.1249928,-0.1407786,0.9821193,0.689429,-0.689429,10,target_3,0.2382111,
684.6232,0.05329902,-0.003056988,5.157647,8.117318,7.329966,-0.6038818,0.1263051,-0.1412005,0.9818907,0.689429,-0.689429,10,target_3,0.1928145,
684.6397,0.05396198,-0.003765505,5.174407,7.975804,7.427268,-0.7087402,0.1280171,-0.1387549,0.9820177,0.689429,-0.689429,10,target_3,0.08392937,
684.6562,0.054817,-0.004432276,5.191405,7.569856,7.54017,-0.8580322,0.1300777,-0.1317349,0.9827135,0.689429,-0.689429,10,target_3,0.4689721,
684.6733,0.05608495,-0.005856313,5.208271,7.081221,7.679651,-0.9844055,0.1326149,-0.1232762,0.9834715,0.689429,-0.689429,10,target_3,0.9799869,
684.6898,0.05714511,-0.007126771,5.225406,6.839088,7.79916,-1.09314,0.1347355,-0.1190814,0.9837002,0.689429,-0.689429,10,target_3,1.250075,
684.7073,0.05860675,-0.009682644,5.24264,6.53036,7.929345,-1.180664,0.1370568,-0.1137297,0.9840127,0.689429,-0.689429,10,target_3,1.576319,
684.7238,0.06005185,-0.01209195,5.259962,6.414517,8.031008,-1.269287,0.1388344,-0.1117207,0.9839936,0.689429,-0.689429,10,target_3,1.712008,
684.7395,0.06159173,-0.0146366,5.277338,6.388831,8.137243,-1.25351,0.1406657,-0.1112752,0.983784,0.689429,-0.689429,10,target_3,1.76414,
684.7562,0.06367411,-0.01817973,5.295003,6.517566,8.170748,-1.067963,0.1412051,-0.1135078,0.9834516,0.689429,-0.689429,10,target_3,1.641633,
684.7725,0.0657101,-0.0214841,5.312474,6.569234,8.134377,-0.9424133,0.1405662,-0.1144037,0.9834393,0.689429,-0.689429,10,target_3,1.570224,
684.79,0.06814142,-0.02490588,5.329979,6.472486,8.058256,-0.81073,0.1392864,-0.1127261,0.9838151,0.689429,-0.689429,10,target_3,1.627506,
684.8064,0.07066023,-0.02813655,5.348064,6.341527,7.908909,-0.7393188,0.1367566,-0.1104547,0.9844275,0.689429,-0.689429,10,target_3,1.711436,
684.8229,0.07320446,-0.03066603,5.365897,6.233754,7.736951,-0.7217102,0.1338292,-0.108585,0.9850376,0.689429,-0.689429,10,target_3,1.794496,
684.8396,0.07599385,-0.03270438,5.384288,6.057576,7.470929,-0.7945557,0.1292971,-0.1055278,0.9859747,0.689429,-0.689429,10,target_3,1.972884,
684.8563,0.07943144,-0.03408868,5.40227,6.118308,7.14763,-0.9654236,0.1237176,-0.1065818,0.986577,0.689429,-0.689429,10,target_3,1.966724,
684.8719,0.08243985,-0.03563165,5.420044,6.354869,6.92079,-1.109528,0.1197566,-0.1106861,0.9866139,0.689429,-0.689429,10,target_3,1.810673,
684.8892,0.0861109,-0.03695515,5.437885,6.608142,6.74677,-1.320251,0.1167009,-0.1150783,0.9864775,0.689429,-0.689429,10,target_3,1.657058,
684.9061,0.09014545,-0.0368591,5.455933,6.950083,6.673702,-1.499237,0.1153609,-0.1210046,0.9859259,0.689429,-0.689429,10,target_3,1.421752,
684.9227,0.0940557,-0.03593963,5.473494,7.240475,6.59177,-1.611237,0.1138791,-0.1260341,0.9854679,0.689429,-0.689429,10,target_3,1.271648,
684.9398,0.09809446,-0.03091907,5.491909,7.452903,6.545082,-1.635071,0.113022,-0.1297112,0.9850894,0.689429,-0.689429,10,target_3,1.210792,
684.9559,0.1019257,-0.02491567,5.509523,7.389692,6.413723,-1.773895,0.1107792,-0.1286172,0.9854875,0.689429,-0.689429,10,target_3,1.40667,
684.9723,0.1054156,-0.01911166,5.527596,7.188538,6.307757,-1.850037,0.1090053,-0.1251348,0.9861335,0.689429,-0.689429,10,target_3,1.690265,
684.9894,0.1088542,-0.01437119,5.544423,6.992507,6.197303,-1.976898,0.1071496,-0.1217395,0.9867616,0.689429,-0.689429,10,target_3,1.970899,
685.0062,0.1116929,-0.01218548,5.560825,6.988998,6.137634,-2.079895,0.1061227,-0.1216788,0.9868801,0.689429,-0.689429,10,target_3,2.050709,
685.0223,0.1145361,-0.01122299,5.576849,7.221082,6.144837,-2.302124,0.1061932,-0.1256983,0.9863686,0.689429,-0.689429,10,target_3,1.894342,
685.0391,0.1166518,-0.01085602,5.592717,7.599906,6.163024,-2.541199,0.1064147,-0.1322548,0.985487,0.689429,-0.689429,10,target_3,1.636977,
685.0562,0.118553,-0.00811385,5.608678,7.51476,6.231927,-2.862305,0.107621,-0.1307816,0.9855526,0.689429,-0.689429,10,target_3,1.694313,
685.072,0.1204373,-0.004143666,5.625706,6.834267,6.23039,-3.026764,0.1077555,-0.1189978,0.98703,0.689429,-0.689429,10,target_3,2.313676,
685.0892,0.122158,4.940853E-05,5.643033,5.703901,6.152254,-2.949127,0.1066402,-0.0993875,0.989318,0.689429,-0.689429,10,MixedRealityCamera,3.450825,
685.1058,0.1231529,0.001917541,5.659986,5.047701,6.026035,-2.86795,0.1045732,-0.08798508,0.9906175,0.689429,-0.689429,10,MixedRealityCamera,4.169412,
685.1224,0.1239473,0.001231864,5.676441,5.280307,5.899734,-2.777527,0.1023517,-0.09202835,0.9904822,0.689429,-0.689429,10,MixedRealityCamera,4.026182,
685.1401,0.1247076,0.0003953613,5.692616,5.991607,5.824754,-2.660553,0.1009317,-0.1043828,0.9894024,0.689429,-0.689429,10,MixedRealityCamera,3.441621,
685.1563,0.125684,-0.0004970767,5.708663,6.705042,5.767035,-2.426727,0.0997966,-0.1167581,0.9881337,0.689429,-0.689429,10,target_3,2.891914,
685.172,0.1262766,-0.00138497,5.725121,7.085218,5.692527,-2.10849,0.09843254,-0.1233454,0.98747,0.689429,-0.689429,10,target_3,2.672689,
685.1892,0.1271778,-0.001845673,5.741643,7.238621,5.586339,-1.885773,0.09656977,-0.126002,0.9873185,0.689429,-0.689429,10,target_3,2.667118,
685.2059,0.1276191,-0.003084391,5.758192,7.201412,5.523761,-1.668854,0.09549922,-0.1253577,0.9875046,0.689429,-0.689429,10,target_3,2.766828,
685.2222,0.1285405,-0.003819924,5.775056,7.207094,5.528133,-1.566223,0.09557339,-0.1254561,0.9874849,0.689429,-0.689429,10,target_3,2.790007,
