#NEXT_T2_EU_PS_B1_C5_S210_0221163201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1063.389,-0.1126515,0.01664322,0.1915318,0.6723412,8.539361,-0.4199829,0.1484786,-0.0117343,0.988846,0.195,-8.52372E-09,2.191532,target_2,0.2873554,
1063.409,-0.1126688,0.01665984,0.191582,0.7001064,8.539083,-0.4173584,0.1484729,-0.01221886,0.988841,0.195,-8.52372E-09,2.191582,target_2,0.3083766,
1063.423,-0.1127802,0.01662677,0.1915958,0.7206454,8.554161,-0.4029236,0.1487325,-0.0125773,0.9887975,0.195,-8.52372E-09,2.191596,target_2,0.315899,
1063.439,-0.1128552,0.01659157,0.1916713,0.7186551,8.559089,-0.3733826,0.1488176,-0.01254257,0.9887851,0.195,-8.52372E-09,2.191671,target_2,0.3134116,
1063.456,-0.1129669,0.01660155,0.1916951,0.707779,8.556129,-0.3491211,0.1487669,-0.01235276,0.9887952,0.195,-8.52372E-09,2.191695,target_2,0.3090104,
1063.472,-0.113055,0.01662492,0.1917526,0.7017702,8.560961,-0.3545532,0.1488505,-0.01224789,0.9887838,0.195,-8.52372E-09,2.191753,target_2,0.3019647,
1063.49,-0.1131505,0.01657815,0.1917658,0.7067148,8.562181,-0.323761,0.1488713,-0.01233419,0.9887797,0.195,-8.52372E-09,2.191766,target_2,0.3077414,
1063.506,-0.1131457,0.01656007,0.1917874,0.7006451,8.554153,-0.2844849,0.148733,-0.01222826,0.9888018,0.195,-8.52372E-09,2.191787,target_2,0.309643,
1063.523,-0.1132518,0.01654773,0.1917914,0.7141625,8.534863,-0.2862549,0.1483997,-0.01246416,0.9888489,0.195,-8.52372E-09,2.191791,target_2,0.3339648,
1063.539,-0.1133271,0.01654286,0.191834,0.7284692,8.525785,-0.283905,0.1482425,-0.01271384,0.9888693,0.195,-8.52372E-09,2.191834,target_2,0.3527702,
1063.556,-0.1134139,0.0165555,0.1918591,0.7137781,8.527822,-0.3311768,0.1482781,-0.01245746,0.9888672,0.195,-8.52372E-09,2.191859,target_2,0.3426407,
1063.572,-0.1133987,0.01666673,0.191853,0.7162061,8.514371,-0.3830261,0.1480459,-0.01249983,0.9889015,0.195,-8.52372E-09,2.191853,target_2,0.3511023,
1063.589,-0.1134596,0.0166196,0.1918301,0.7443737,8.53282,-0.3718567,0.1483634,-0.01299141,0.9888476,0.195,-8.52372E-09,2.19183,target_2,0.3609945,
1063.606,-0.1134742,0.01660836,0.191816,0.7777442,8.550411,-0.3656006,0.1486658,-0.01357378,0.9887943,0.195,-8.52372E-09,2.191816,target_2,0.3769049,
1063.623,-0.1135272,0.01657189,0.1917833,0.7798199,8.600226,-0.3600464,0.1495254,-0.01361,0.9886642,0.195,-8.52372E-09,2.191783,target_2,0.3533245,
1063.639,-0.1135383,0.0166146,0.1917521,0.7715794,8.647701,-0.337677,0.1503448,-0.01346619,0.9885419,0.195,-8.52372E-09,2.191752,target_2,0.3250574,
1063.656,-0.1135784,0.01660557,0.191703,0.7548507,8.694354,-0.3278198,0.1511503,-0.01317425,0.988423,0.195,-8.52372E-09,2.191703,target_2,0.2940859,
1063.672,-0.1135566,0.01658377,0.1916853,0.7526387,8.69631,-0.3184509,0.1511841,-0.01313564,0.9884183,0.195,-8.52372E-09,2.191685,target_2,0.2934199,
1063.689,-0.11367,0.01655506,0.1916328,0.754477,8.678684,-0.3138123,0.15088,-0.01316773,0.9884644,0.195,-8.52372E-09,2.191633,target_2,0.3000144,
1063.706,-0.1137896,0.01656176,0.1915599,0.7683123,8.655982,-0.3048401,0.1504878,-0.01340918,0.9885209,0.195,-8.52372E-09,2.19156,target_2,0.3232465,
1063.723,-0.1138943,0.01654954,0.1914744,0.7936191,8.620768,-0.2975769,0.1498794,-0.01385082,0.9886073,0.195,-8.52372E-09,2.191474,target_2,0.3620769,
1063.74,-0.1139591,0.01660812,0.1914082,0.7870196,8.591882,-0.3085022,0.1493812,-0.01373565,0.9886843,0.195,-8.52372E-09,2.191408,target_2,0.3690354,
1063.756,-0.1140369,0.01660102,0.1913345,0.759924,8.564873,-0.2946472,0.148916,-0.01326279,0.9887609,0.195,-8.52372E-09,2.191334,target_2,0.3636945,
1063.772,-0.1140938,0.01669585,0.1912065,0.7576881,8.56339,-0.2684631,0.1488905,-0.01322377,0.9887652,0.195,-8.52372E-09,2.191206,target_2,0.3615361,
1063.789,-0.1141628,0.01672297,0.1911059,0.727195,8.549466,-0.2815857,0.1486512,-0.01269161,0.9888082,0.195,-8.52372E-09,2.191106,target_2,0.3471792,
1063.806,-0.1141389,0.01673156,0.1910121,0.6716047,8.561316,-0.3316956,0.1488575,-0.01172145,0.9887892,0.195,-8.52372E-09,2.191012,target_2,0.3000144,
1063.822,-0.1141713,0.01676847,0.1908971,0.6399586,8.576013,-0.3327942,0.1491121,-0.01116915,0.9887572,0.195,-8.52372E-09,2.190897,target_2,0.2676108,
1063.839,-0.1140641,0.01683841,0.190753,0.6236724,8.596833,-0.3214417,0.1494718,-0.01088492,0.9887061,0.195,-8.52372E-09,2.190753,target_2,0.2390311,
1063.856,-0.1140906,0.01684537,0.1906457,0.5987367,8.593348,-0.3131104,0.1494124,-0.01044974,0.9887198,0.195,-8.52372E-09,2.190646,target_2,0.2272819,
1063.872,-0.1140771,0.01691468,0.1905777,0.5812337,8.612531,-0.3213806,0.1497439,-0.01014427,0.9886728,0.195,-8.52372E-09,2.190578,target_2,0.1988102,
1063.889,-0.1141154,0.01695665,0.1904962,0.554976,8.613755,-0.338562,0.1497657,-0.009686006,0.988674,0.195,-8.52372E-09,2.190496,target_2,0.1876719,
1063.905,-0.1140927,0.01696936,0.1904614,0.5088704,8.613393,-0.3486938,0.1497605,-0.008881347,0.9886824,0.195,-8.52372E-09,2.190461,target_2,0.1735894,
1063.923,-0.114142,0.01699365,0.1904037,0.5067084,8.604494,-0.3367004,0.149607,-0.008843615,0.988706,0.195,-8.52372E-09,2.190404,target_2,0.1845175,
1063.939,-0.1141185,0.01707024,0.1903722,0.5189207,8.588446,-0.3311462,0.1493298,-0.009056751,0.988746,0.195,-8.52372E-09,2.190372,target_2,0.2017412,
1063.956,-0.1141951,0.01702644,0.1903133,0.5460113,8.575652,-0.3303223,0.1491084,-0.009529551,0.988775,0.195,-8.52372E-09,2.190313,target_2,0.2220564,
1063.971,-0.1141905,0.01696545,0.1903366,0.5711648,8.567073,-0.3322449,0.1489597,-0.009968541,0.988793,0.195,-8.52372E-09,2.190337,target_2,0.2390311,
1063.989,-0.1142581,0.01692395,0.1903011,0.5916108,8.56927,-0.3373413,0.1489971,-0.01032537,0.9887837,0.195,-8.52372E-09,2.190301,target_2,0.2478722,
1064.005,-0.1142187,0.01699794,0.1902503,0.6091661,8.571184,-0.3145142,0.1490296,-0.01063175,0.9887756,0.195,-8.52372E-09,2.19025,target_2,0.2525642,
1064.022,-0.1142657,0.01696792,0.190207,0.6105293,8.559572,-0.2908325,0.1488292,-0.01065554,0.9888055,0.195,-8.52372E-09,2.190207,target_2,0.2639296,
1064.039,-0.1142474,0.01697543,0.1901554,0.6197292,8.558122,-0.2781677,0.1488039,-0.0108161,0.9888076,0.195,-8.52372E-09,2.190155,target_2,0.2697954,
1064.056,-0.1143162,0.01696118,0.1900944,0.6186603,8.549371,-0.2707825,0.1486529,-0.01079745,0.9888305,0.195,-8.52372E-09,2.190094,target_2,0.2797648,
1064.072,-0.1143003,0.01697786,0.1900283,0.6135122,8.534557,-0.2680664,0.1483974,-0.0107076,0.9888698,0.195,-8.52372E-09,2.190028,target_2,0.289391,
1064.089,-0.1143565,0.0169839,0.1899507,0.6021634,8.504604,-0.2673645,0.1478807,-0.01050954,0.9889494,0.195,-8.52372E-09,2.189951,target_2,0.3127867,
1064.105,-0.1142989,0.01698491,0.1899238,0.588357,8.489532,-0.2640686,0.1476209,-0.01026859,0.9889907,0.195,-8.52372E-09,2.189924,target_2,0.3195939,
1064.123,-0.1143216,0.01700337,0.1898171,0.5813593,8.473635,-0.2669983,0.1473467,-0.01014646,0.9890329,0.195,-8.52372E-09,2.189817,target_2,0.3333784,
1064.139,-0.1142165,0.0170804,0.1897264,0.565204,8.465223,-0.2684326,0.1472019,-0.009864511,0.9890572,0.195,-8.52372E-09,2.189726,target_2,0.3333784,
1064.156,-0.1142181,0.01710307,0.1896129,0.5531144,8.47445,-0.2845154,0.1473615,-0.009653517,0.9890356,0.195,-8.52372E-09,2.189613,target_2,0.3220336,
1064.172,-0.1141364,0.01711954,0.189533,0.5375609,8.488104,-0.2966003,0.1475976,-0.00938207,0.989003,0.195,-8.52372E-09,2.189533,target_2,0.3032579,
1064.189,-0.1140976,0.01711964,0.1894019,0.5388829,8.507141,-0.2984009,0.1479261,-0.009405142,0.9889537,0.195,-8.52372E-09,2.189402,target_2,0.2832403,
1064.206,-0.1139342,0.01714318,0.1893021,0.538825,8.521119,-0.3187561,0.1481674,-0.009404132,0.9889176,0.195,-8.52372E-09,2.189302,target_2,0.2646699,
1064.222,-0.113909,0.01714943,0.1891858,0.5217759,8.54491,-0.324585,0.1485785,-0.009106582,0.9888587,0.195,-8.52372E-09,2.189186,target_2,0.2373883,
1064.239,-0.1137945,0.01714113,0.1890804,0.498625,8.551438,-0.3276978,0.1486916,-0.008702537,0.9888453,0.195,-8.52372E-09,2.18908,target_2,0.2264194,
1064.255,-0.1137573,0.01716534,0.1889735,0.4899707,8.558829,-0.3213196,0.1488194,-0.008551498,0.9888274,0.195,-8.52372E-09,2.188973,target_2,0.2176059,
1064.272,-0.1136378,0.0172674,0.18885,0.4879906,8.577267,-0.3357239,0.1491376,-0.00851694,0.9887798,0.195,-8.52372E-09,2.18885,target_2,0.1948336,
1064.289,-0.1136009,0.01722859,0.1887271,0.4904989,8.576618,-0.328949,0.1491264,-0.008560717,0.9887811,0.195,-8.52372E-09,2.188727,target_2,0.1948336,
1064.305,-0.1135153,0.01721255,0.1886466,0.5081012,8.580066,-0.302002,0.1491855,-0.008867922,0.9887695,0.195,-8.52372E-09,2.188647,target_2,0.1897456,
1064.322,-0.1134744,0.01722625,0.1885315,0.501798,8.572814,-0.3096619,0.1490605,-0.008757916,0.9887893,0.195,-8.52372E-09,2.188532,target_2,0.1958353,
1064.339,-0.1133754,0.01733524,0.1884601,0.479086,8.581862,-0.3253174,0.1492171,-0.00836153,0.9887691,0.195,-8.52372E-09,2.18846,target_2,0.1845175,
1064.354,-0.1133288,0.01738721,0.1883533,0.434127,8.591824,-0.3895569,0.14939,-0.007576873,0.9887493,0.195,-8.52372E-09,2.188353,target_2,0.1802258,
1064.372,-0.1132116,0.01742603,0.188222,0.429873,8.609668,-0.4342346,0.149698,-0.00750263,0.9887033,0.195,-8.52372E-09,2.188222,target_2,0.1643245,
1064.389,-0.1131544,0.01743473,0.1880972,0.4306856,8.629076,-0.4354858,0.1500328,-0.007516812,0.9886525,0.195,-8.52372E-09,2.188097,target_2,0.1440177,
1064.405,-0.1130139,0.01741699,0.1880056,0.4254698,8.656822,-0.4193115,0.1505117,-0.007425779,0.9885803,0.195,-8.52372E-09,2.188005,target_2,0.1186941,
1064.422,-0.1129794,0.01739865,0.1878811,0.4302828,8.677842,-0.3955688,0.1508743,-0.00750978,0.9885244,0.195,-8.52372E-09,2.187881,target_2,0.09691329,
1064.439,-0.1129757,0.017445,0.1877393,0.4466949,8.71857,-0.3630066,0.1515766,-0.007796217,0.9884148,0.195,-8.52372E-09,2.187739,target_2,0.05934703,
1064.454,-0.1128775,0.0174031,0.1876389,0.4211192,8.722191,-0.3501892,0.1516396,-0.007349851,0.9884085,0.195,-8.52372E-09,2.187639,target_2,0.07661668,
1064.472,-0.1128938,0.01743424,0.1875627,0.3944636,8.702548,-0.3356934,0.1513012,-0.006884634,0.9884638,0.195,-8.52372E-09,2.187563,target_2,0.1083524,
1064.489,-0.112923,0.01754576,0.1874855,0.3894994,8.66514,-0.309967,0.1506559,-0.006797995,0.9885629,0.195,-8.52372E-09,2.187485,target_2,0.1384764,
1064.505,-0.1129355,0.01753223,0.1873851,0.3970647,8.618594,-0.2988586,0.1498526,-0.00693003,0.9886841,0.195,-8.52372E-09,2.187385,target_2,0.1678588,
1064.522,-0.1129324,0.01754642,0.187291,0.4179302,8.59347,-0.3076782,0.1494187,-0.007294194,0.9887471,0.195,-8.52372E-09,2.187291,target_2,0.1780411,
1064.539,-0.112934,0.01754183,0.1871516,0.4367916,8.560678,-0.3354797,0.1488524,-0.007623377,0.98883,0.195,-8.52372E-09,2.187152,target_2,0.2017412,
1064.554,-0.112881,0.01749463,0.1870596,0.4376524,8.570793,-0.3265686,0.1490269,-0.0076384,0.9888036,0.195,-8.52372E-09,2.18706,target_2,0.1887116,
1064.572,-0.1128017,0.01754882,0.1869046,0.4374696,8.58769,-0.3009033,0.1493186,-0.007635211,0.9887596,0.195,-8.52372E-09,2.186905,target_2,0.1713202,
1064.589,-0.1126921,0.0175893,0.1867924,0.3886097,8.59769,-0.3211365,0.149492,-0.006782467,0.9887397,0.195,-8.52372E-09,2.186792,target_2,0.1855749,
1064.605,-0.1126366,0.01763266,0.1866722,0.3436538,8.621426,-0.3625488,0.1499024,-0.005997854,0.9886826,0.195,-8.52372E-09,2.186672,target_2,0.1988102,
1064.622,-0.1124801,0.01769051,0.1865141,0.3289361,8.64596,-0.3768005,0.150326,-0.005740987,0.9886198,0.195,-8.52372E-09,2.186514,target_2,0.1968319,
1064.638,-0.1123993,0.0177237,0.1863757,0.3171284,8.665893,-0.374939,0.1506701,-0.005534907,0.9885686,0.195,-8.52372E-09,2.186376,target_2,0.1988102,
1064.654,-0.1123736,0.01772304,0.1862711,0.2832007,8.673229,-0.3720398,0.1507971,-0.004942765,0.9885524,0.195,-8.52372E-09,2.186271,target_2,0.2272819,
1064.672,-0.112301,0.01776182,0.1861637,0.2701305,8.669155,-0.3804016,0.150727,-0.004714648,0.9885642,0.195,-8.52372E-09,2.186164,target_2,0.2430897,
1064.689,-0.1122704,0.01779335,0.1860738,0.2523009,8.674155,-0.3823242,0.1508135,-0.004403467,0.9885525,0.195,-8.52372E-09,2.186074,target_2,0.2579304,
1064.705,-0.1122425,0.01778304,0.186016,0.2350693,8.658483,-0.3947144,0.1505432,-0.004102721,0.9885949,0.195,-8.52372E-09,2.186016,target_2,0.2776587,
1064.722,-0.1122355,0.01780292,0.1859218,0.2700293,8.636375,-0.3905945,0.1501614,-0.004712884,0.9886503,0.195,-8.52372E-09,2.185922,target_2,0.254109,
1064.738,-0.1122178,0.01776107,0.185869,0.2926975,8.619574,-0.388092,0.1498712,-0.005108513,0.9886923,0.195,-8.52372E-09,2.185869,target_2,0.2398483,
1064.754,-0.1121928,0.01775002,0.1858122,0.3010408,8.60998,-0.3940125,0.1497055,-0.005254128,0.9887167,0.195,-8.52372E-09,2.185812,target_2,0.235734,
1064.772,-0.1121706,0.01777046,0.1857756,0.3143978,8.597843,-0.3809204,0.1494959,-0.00548725,0.9887471,0.195,-8.52372E-09,2.185776,target_2,0.2306999,
1064.788,-0.1121451,0.01777813,0.1857237,0.3126764,8.596891,-0.3735657,0.1494795,-0.005457205,0.9887497,0.195,-8.52372E-09,2.185724,target_2,0.234068,
1064.805,-0.1121194,0.01777046,0.1856654,0.326308,8.589725,-0.354248,0.1493556,-0.005695119,0.9887671,0.195,-8.52372E-09,2.185665,target_2,0.2255535,
