#NEXT_T0_EW_PW_B3_C0_S210_0221162222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
490.3525,-0.01310403,0.03685784,5.066424,-9.733215,-0.2853394,-1.850952,-0.00490825,0.169061,0.9855934,0,0.975,10,target_0,1.119426,
490.3703,-0.01266355,0.03964966,5.08405,-10.03647,-0.03894043,-2.310272,-0.0006694207,0.1742748,0.9846968,0,0.975,10,target_0,0.7587299,
490.3873,-0.01216831,0.04368633,5.101194,-11.19125,0.1628931,-2.438995,0.002788957,0.1940846,0.9809808,0,0.975,10,target_0,0.427501,
490.4025,-0.01176701,0.04685787,5.118752,-11.97849,0.2528459,-2.403656,0.004316888,0.2075443,0.9782161,0,0.975,10,target_0,1.217722,
490.4202,-0.01122929,0.04695698,5.136178,-12.31073,0.2242276,-2.197235,0.003823512,0.2132134,0.9769982,0,0.975,10,target_0,1.511031,
490.4365,-0.01064963,0.04652106,5.153884,-12.10458,0.1789666,-2.118927,0.003054104,0.2096969,0.9777617,0,0.975,10,target_0,1.259743,
490.4523,-0.01001309,0.04548439,5.171423,-11.758,0.1279929,-2.040375,0.002187022,0.2037786,0.9790146,0,0.975,10,target_0,0.8616194,
490.4696,-0.00906088,0.04431151,5.18892,-11.44858,0.1256848,-1.989227,0.002149966,0.1984885,0.9801009,0,0.975,10,target_0,0.5004597,
490.4862,-0.007943226,0.04256527,5.206337,-11.08957,0.1653606,-2.03537,0.002832192,0.1923435,0.9813236,0,0.975,10,target_0,0.1065312,
490.5024,-0.006832903,0.04056092,5.223915,-10.70578,0.2309711,-2.120422,0.003961029,0.1857656,0.9825861,0,0.975,10,target_0,0.392669,
490.5193,-0.005290788,0.03683387,5.241681,-10.21057,0.3032873,-2.227631,0.005209506,0.1772664,0.9841491,0,0.975,10,target_0,0.971967,
490.5362,-0.003658503,0.03438293,5.260171,-10.10425,0.323937,-2.28302,0.00556605,0.1754395,0.9844745,0,0.975,10,target_0,1.153349,
490.553,-0.001929894,0.03222089,5.278034,-10.3031,0.3239504,-2.331268,0.005562803,0.1788554,0.9838597,0,0.975,10,target_0,1.030976,
490.57,5.216338E-05,0.02966673,5.296467,-10.61057,0.3762173,-2.419769,0.006453911,0.1841328,0.9828802,0,0.975,10,target_0,0.8397673,
490.5865,0.002290078,0.02658032,5.314454,-10.76309,0.4693516,-2.581787,0.008047529,0.1867486,0.9823748,0,0.975,10,target_0,0.8367326,
490.6032,0.004884677,0.02322333,5.332913,-10.75204,0.5673316,-2.731598,0.009727808,0.1865593,0.9823955,0,0.975,10,target_0,0.9893272,
490.6205,0.007539458,0.0199182,5.350915,-10.75723,0.5869167,-2.778442,0.01006344,0.1866479,0.9823753,0,0.975,10,target_0,1.081732,
490.6374,0.01027231,0.01651948,5.369415,-10.87384,0.4905333,-2.684265,0.008407598,0.1886469,0.982009,0,0.975,10,target_0,1.019908,
490.6526,0.0132498,0.01253217,5.387423,-10.96985,0.3852482,-2.500641,0.006600938,0.1902923,0.9817053,0,0.975,10,target_0,0.9781881,
490.67,0.0166226,0.008634042,5.405501,-10.95786,0.2857347,-2.37851,0.004896064,0.1900869,0.9817551,0,0.975,10,target_0,1.038917,
490.6865,0.02028034,0.005804926,5.423762,-11.00436,0.2450534,-2.343597,0.004198334,0.1908836,0.9816037,0,0.975,10,target_0,1.071371,
490.703,0.02423116,0.0042882,5.441818,-11.17969,0.1608303,-2.31601,0.002753749,0.1938864,0.9810201,0,0.975,10,target_0,0.9577706,
490.72,0.02849985,0.003539961,5.45994,-11.31714,0.02753717,-2.182343,0.0004712692,0.1962394,0.9805559,0,0.975,10,target_0,0.8497278,
490.7372,0.03288092,0.00351106,5.477614,-11.48059,-0.1317139,-2.07196,-0.0022528,0.199036,0.9799896,0,0.975,10,target_0,0.7010924,
490.7527,0.03779832,0.003760677,5.4956,-11.65576,-0.2729187,-1.982513,-0.004665187,0.2020312,0.979368,0,0.975,10,target_0,0.5507192,
490.7698,0.04332165,0.003953494,5.512738,-11.72299,-0.3576965,-1.847992,-0.006112696,0.2031803,0.9791223,0,0.975,10,target_0,0.5226451,
490.7864,0.04796559,0.006282765,5.530373,-11.66003,-0.4632263,-1.806549,-0.007917965,0.2021043,0.979332,0,0.975,10,target_0,0.587175,
490.8029,0.05306303,0.01101793,5.547301,-11.74194,-0.593811,-1.814056,-0.01014674,0.2035039,0.9790215,0,0.975,10,target_0,0.4809199,
490.8192,0.05734812,0.01789245,5.564581,-12.21793,-0.7832947,-1.800293,-0.01336125,0.2116306,0.9772584,0,0.975,10,target_0,0.05934703,
490.8361,0.06187584,0.02501082,5.581279,-12.70285,-0.9411926,-1.761292,-0.01602398,0.2198946,0.975392,0,0.975,10,target_0,0.5861744,
490.8523,0.06560417,0.03135305,5.59803,-13.22433,-1.108246,-1.801056,-0.01882829,0.2287643,0.9732997,0,0.975,10,target_0,1.153349,
490.8691,0.06943028,0.03412804,5.614253,-13.54288,-1.185577,-1.733948,-0.02011538,0.234173,0.9719868,0,0.975,10,target_0,1.461793,
490.8854,0.07267606,0.03516283,5.631633,-13.46356,-1.27356,-1.689819,-0.02161537,0.2328268,0.972278,0,0.975,10,target_0,1.359843,
490.9028,0.07529591,0.03408461,5.648922,-12.67404,-1.338623,-2.051636,-0.0227919,0.2194042,0.9753678,0,0.975,10,target_0,0.5821548,
490.9195,0.07723723,0.03581224,5.665708,-12.24347,-1.467133,-2.555634,-0.02502123,0.2120665,0.9769349,0,0.975,10,target_0,0.4361108,
490.936,0.07932321,0.04004434,5.682299,-12.81009,-1.532349,-3.091797,-0.02607573,0.2217203,0.9747616,0,0.975,10,target_0,0.7566639,
490.9516,0.08100486,0.04383834,5.699255,-13.88791,-1.529449,-3.444458,-0.02591039,0.2400233,0.9704213,0,0.975,10,target_0,1.729975,
490.9698,0.08264205,0.04555299,5.716309,-14.38821,-1.505524,-3.494873,-0.02544902,0.2484905,0.9683,0,0.975,10,target_0,2.183461,
490.9865,0.08376985,0.04529916,5.733697,-14.22583,-1.542542,-3.200073,-0.02609362,0.2457441,0.9689835,0,0.975,10,target_0,1.976749,
491.003,0.08500846,0.04497989,5.750791,-13.70044,-1.582184,-2.73819,-0.02682514,0.2368457,0.9711769,0,0.975,10,target_0,1.422165,
491.0192,0.08592924,0.0444647,5.767884,-13.28589,-1.572906,-2.391174,-0.02671426,0.2298099,0.9728688,0,0.975,10,target_0,0.9733753,
491.0363,0.08680961,0.04368929,5.784959,-12.97574,-1.56015,-2.245056,-0.02653111,0.2245385,0.974104,0,0.975,10,target_0,0.6376578,
491.0516,0.08749437,0.0425274,5.801928,-12.70657,-1.591125,-2.223053,-0.02708692,0.2199582,0.9751332,0,0.975,10,target_0,0.4297835,
491.0706,0.08738454,0.0403671,5.819052,-12.31317,-1.672729,-2.354218,-0.02851904,0.2132548,0.9765803,0,0.975,10,target_0,0.5446455,
491.0856,0.08724605,0.03891171,5.836225,-12.21365,-1.771332,-2.538788,-0.030211,0.2115579,0.9768984,0,0.975,10,target_0,0.7192771,
