#NEXT_T4_EU_PS_B3_C3_S210_0221163438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1218.576,-0.127133,0.009471565,0.1881113,5.686894,3.756515,-1.875397,0.06519414,-0.09909214,0.9929403,-1.704744E-08,-0.195,2.188111,target_4,0.183454,
1218.592,-0.127113,0.009348754,0.1882773,5.750582,3.728545,-1.898224,0.06470221,-0.1001982,0.9928615,-1.704744E-08,-0.195,2.188277,target_4,0.1170339,
1218.609,-0.1270976,0.00922386,0.1883998,5.829491,3.727476,-1.912628,0.06467465,-0.1015684,0.9927241,-1.704744E-08,-0.195,2.1884,target_4,0.09065409,
1218.626,-0.1270347,0.009059764,0.1885174,5.901721,3.726811,-1.919739,0.06465476,-0.1028224,0.9925963,-1.704744E-08,-0.195,2.188517,target_4,0.1282043,
1218.643,-0.1269885,0.008973103,0.1886546,5.957419,3.747553,-1.893372,0.06500753,-0.1037893,0.9924726,-1.704744E-08,-0.195,2.188655,target_4,0.1855749,
1218.659,-0.1269389,0.008953333,0.188769,5.936328,3.763067,-1.921204,0.06527875,-0.1034232,0.992493,-1.704744E-08,-0.195,2.188769,target_4,0.1813082,
1218.676,-0.1268955,0.0090933,0.188901,5.900817,3.791076,-1.965454,0.06576815,-0.1028067,0.9925247,-1.704744E-08,-0.195,2.188901,target_4,0.1813082,
1218.692,-0.1267937,0.009485003,0.1890616,5.909621,3.814676,-1.970123,0.06617592,-0.1029596,0.9924818,-1.704744E-08,-0.195,2.189062,target_4,0.2046302,
1218.709,-0.1267654,0.009533145,0.1892167,5.888613,3.837495,-1.976288,0.0665737,-0.1025948,0.9924929,-1.704744E-08,-0.195,2.189217,target_4,0.2176059,
1218.726,-0.1267424,0.009549171,0.1892665,5.882778,3.846901,-1.976471,0.06673735,-0.1024935,0.9924924,-1.704744E-08,-0.195,2.189266,target_4,0.2255535,
1218.742,-0.1267489,0.009564858,0.1893827,5.887674,3.873799,-1.964264,0.06720267,-0.1025785,0.9924523,-1.704744E-08,-0.195,2.189383,target_4,0.2525642,
1218.759,-0.1267211,0.009533644,0.1894156,5.895546,3.879142,-1.968994,0.06729427,-0.1027152,0.9924319,-1.704744E-08,-0.195,2.189416,target_4,0.2609472,
1218.775,-0.1267083,0.009518996,0.189526,5.896493,3.884032,-1.977539,0.06737886,-0.1027317,0.9924244,-1.704744E-08,-0.195,2.189526,target_4,0.2676108,
1218.792,-0.1267491,0.009501174,0.1895977,5.881243,3.869523,-1.980591,0.06712937,-0.1024669,0.9924687,-1.704744E-08,-0.195,2.189598,target_4,0.2470816,
1218.809,-0.1267907,0.009522934,0.1897149,5.864118,3.853621,-1.974457,0.06685598,-0.1021696,0.9925178,-1.704744E-08,-0.195,2.189715,target_4,0.2281412,
1218.826,-0.1268368,0.009474769,0.1897957,5.864076,3.853701,-1.982086,0.06685737,-0.1021688,0.9925178,-1.704744E-08,-0.195,2.189796,target_4,0.2272819,
1218.842,-0.1268499,0.009455655,0.1898671,5.89504,3.849967,-1.970551,0.06678897,-0.1027064,0.9924669,-1.704744E-08,-0.195,2.189867,target_4,0.2298502,
1218.859,-0.1268817,0.009363737,0.1899438,5.915623,3.837924,-1.979218,0.06657788,-0.1030638,0.9924441,-1.704744E-08,-0.195,2.189944,target_4,0.2272819,
1218.875,-0.1269185,0.009321973,0.1900529,5.936757,3.85143,-1.975128,0.06680928,-0.1034306,0.9923903,-1.704744E-08,-0.195,2.190053,target_4,0.2470816,
1218.892,-0.1269546,0.009284452,0.1901296,5.983249,3.8587,-1.957916,0.06692951,-0.1042377,0.9922978,-1.704744E-08,-0.195,2.19013,target_4,0.276953,
1218.909,-0.1270206,0.009340309,0.1902099,6.011586,3.869987,-1.961548,0.06712151,-0.1047296,0.992233,-1.704744E-08,-0.195,2.19021,target_4,0.301316,
1218.926,-0.1270552,0.009283811,0.1902922,5.992415,3.862548,-1.933014,0.06699503,-0.1043968,0.9922767,-1.704744E-08,-0.195,2.190292,target_4,0.2839303,
1218.943,-0.1271174,0.009276647,0.1903554,6.010974,3.861132,-1.932709,0.06696823,-0.1047189,0.9922445,-1.704744E-08,-0.195,2.190356,target_4,0.2927522,
1218.959,-0.1271813,0.009249616,0.1904093,6.020924,3.85693,-1.925995,0.06689426,-0.1048916,0.9922312,-1.704744E-08,-0.195,2.190409,target_4,0.2960753,
1218.976,-0.1272798,0.009261977,0.1905234,5.997473,3.855013,-1.92926,0.06686392,-0.1044846,0.9922763,-1.704744E-08,-0.195,2.190523,target_4,0.2776587,
1218.992,-0.1273361,0.009276833,0.1906247,5.942114,3.839831,-1.920166,0.06660773,-0.1035236,0.9923942,-1.704744E-08,-0.195,2.190625,target_4,0.2315465,
1219.009,-0.1273887,0.009359427,0.1907068,5.931113,3.828514,-1.924286,0.06641303,-0.1033327,0.9924272,-1.704744E-08,-0.195,2.190707,target_4,0.2130625,
1219.025,-0.1274571,0.009301335,0.1907729,5.952814,3.823825,-1.917786,0.0663292,-0.1037094,0.9923935,-1.704744E-08,-0.195,2.190773,target_4,0.220287,
1219.042,-0.1275674,0.009248711,0.1909022,5.981353,3.827147,-1.918457,0.06638327,-0.1042048,0.9923379,-1.704744E-08,-0.195,2.190902,target_4,0.2398483,
1219.059,-0.127629,0.009234037,0.190992,5.992891,3.8362,-1.905426,0.06653868,-0.1044051,0.9923065,-1.704744E-08,-0.195,2.190992,target_4,0.254109,
1219.076,-0.1277281,0.009212282,0.1911512,5.992147,3.828486,-1.891724,0.06640515,-0.1043922,0.9923168,-1.704744E-08,-0.195,2.191151,target_4,0.2454926,
1219.092,-0.1278107,0.009175714,0.1912469,5.982976,3.83254,-1.886169,0.06647648,-0.104233,0.9923288,-1.704744E-08,-0.195,2.191247,target_4,0.2414744,
1219.109,-0.1278942,0.009172987,0.1913746,5.982316,3.825032,-1.891968,0.06634653,-0.1042215,0.9923387,-1.704744E-08,-0.195,2.191375,target_4,0.234068,
1219.126,-0.1279907,0.009249657,0.1915039,5.962477,3.830823,-1.872589,0.06644925,-0.1038771,0.9923679,-1.704744E-08,-0.195,2.191504,target_4,0.2211734,
1219.142,-0.128065,0.009272654,0.1916452,5.925606,3.829321,-1.85672,0.06642766,-0.1032371,0.9924361,-1.704744E-08,-0.195,2.191645,target_4,0.1958353,
1219.159,-0.1281464,0.009229001,0.1917682,5.910716,3.817733,-1.860291,0.06622873,-0.1029786,0.9924763,-1.704744E-08,-0.195,2.191768,target_4,0.1769387,
1219.175,-0.1282645,0.009149048,0.1918858,5.955922,3.80626,-1.810303,0.06602459,-0.1037633,0.9924082,-1.704744E-08,-0.195,2.191886,target_4,0.1958353,
1219.192,-0.1283879,0.009179726,0.1920951,5.933938,3.772311,-1.825989,0.06543917,-0.1033817,0.9924867,-1.704744E-08,-0.195,2.192095,target_4,0.1532334,
1219.209,-0.1284264,0.009211108,0.1922628,5.927728,3.756501,-1.806244,0.06516603,-0.1032739,0.9925159,-1.704744E-08,-0.195,2.192263,target_4,0.1370561,
1219.225,-0.1284766,0.009299491,0.1924736,5.903152,3.746349,-1.823669,0.06499307,-0.1028472,0.9925716,-1.704744E-08,-0.195,2.192474,target_4,0.1083524,
1219.242,-0.1285453,0.009320077,0.1926717,5.870218,3.737512,-1.892548,0.06484382,-0.1022755,0.9926404,-1.704744E-08,-0.195,2.192672,target_4,0.07661668,
1219.259,-0.1285694,0.00931561,0.1928565,5.880742,3.744688,-1.892944,0.0649669,-0.1024582,0.9926136,-1.704744E-08,-0.195,2.192857,target_4,0.08846933,
1219.275,-0.1285678,0.00924376,0.1929867,5.931545,3.753213,-1.872833,0.06510863,-0.1033402,0.9925128,-1.704744E-08,-0.195,2.192987,target_4,0.1356209,
1219.292,-0.1286113,0.009181209,0.1931412,5.981885,3.776439,-1.875671,0.06550495,-0.104214,0.9923953,-1.704744E-08,-0.195,2.193141,target_4,0.191797,
1219.309,-0.1286226,0.009092573,0.1932718,6.008051,3.805155,-1.869354,0.06599916,-0.1046682,0.9923148,-1.704744E-08,-0.195,2.193272,target_4,0.2298502,
1219.325,-0.1286204,0.009099767,0.1934582,6.008114,3.832208,-1.848358,0.06646767,-0.1046693,0.9922834,-1.704744E-08,-0.195,2.193458,target_4,0.2462884,
1219.342,-0.128666,0.009077862,0.1936006,5.996064,3.832409,-1.838165,0.06647263,-0.1044601,0.9923052,-1.704744E-08,-0.195,2.193601,target_4,0.2365626,
1219.361,-0.1287812,0.009090871,0.1937613,5.989558,3.812148,-1.822052,0.06612251,-0.1043472,0.9923404,-1.704744E-08,-0.195,2.193761,target_4,0.2167048,
1219.375,-0.1288408,0.009076402,0.1938495,6.013954,3.772781,-1.81131,0.06543774,-0.1047707,0.9923412,-1.704744E-08,-0.195,2.19385,target_4,0.2185032,
1219.392,-0.1289321,0.009055767,0.1939695,6.03401,3.743926,-1.802277,0.06493558,-0.1051188,0.9923373,-1.704744E-08,-0.195,2.193969,target_4,0.2281412,
1219.409,-0.1289705,0.00905804,0.194002,6.039969,3.715528,-1.803741,0.06444301,-0.1052222,0.9923585,-1.704744E-08,-0.195,2.194002,target_4,0.2281412,
1219.425,-0.1290141,0.009053342,0.1940968,6.01956,3.708452,-1.799103,0.06432288,-0.104868,0.9924038,-1.704744E-08,-0.195,2.194097,target_4,0.2055842,
1219.442,-0.1289955,0.009156607,0.1941356,5.969947,3.716187,-1.784424,0.06446273,-0.1040068,0.9924853,-1.704744E-08,-0.195,2.194136,target_4,0.1545051,
1219.458,-0.1289575,0.009305242,0.1942351,5.886917,3.71548,-1.797119,0.06446018,-0.1025654,0.9926355,-1.704744E-08,-0.195,2.194235,target_4,0.06852804,
1219.475,-0.1289227,0.009349145,0.1943033,5.810642,3.726396,-1.850952,0.06465811,-0.1012411,0.9927586,-1.704744E-08,-0.195,2.194303,target_4,0.03426402,
1219.492,-0.1288152,0.009409573,0.1943548,5.803855,3.751979,-1.858978,0.06510216,-0.1011232,0.9927416,-1.704744E-08,-0.195,2.194355,target_4,0.07132626,
1219.509,-0.1287769,0.009420466,0.1943999,5.820747,3.768805,-1.865997,0.06539173,-0.1014165,0.9926926,-1.704744E-08,-0.195,2.1944,target_4,0.08156469,
1219.525,-0.1287508,0.009455118,0.1944947,5.803644,3.775499,-1.859863,0.06550969,-0.1011196,0.9927151,-1.704744E-08,-0.195,2.194495,target_4,0.09487279,
1219.542,-0.1287056,0.009432107,0.1945684,5.777606,3.796141,-1.857269,0.06587037,-0.1006674,0.9927372,-1.704744E-08,-0.195,2.194568,target_4,0.1219466,
1219.559,-0.1286449,0.009431288,0.1946396,5.798693,3.79158,-1.861908,0.0657889,-0.1010336,0.9927054,-1.704744E-08,-0.195,2.19464,target_4,0.1136409,
1219.575,-0.1286257,0.00937365,0.1946899,5.830959,3.781098,-1.880341,0.06560351,-0.1015939,0.9926605,-1.704744E-08,-0.195,2.19469,target_4,0.1027921,
1219.592,-0.1286298,0.009421043,0.1947993,5.839467,3.787386,-1.866638,0.06571146,-0.1017416,0.9926382,-1.704744E-08,-0.195,2.194799,target_4,0.1065312,
1219.609,-0.1286156,0.009381514,0.1948619,5.844296,3.76828,-1.870941,0.0653799,-0.1018254,0.9926515,-1.704744E-08,-0.195,2.194862,target_4,0.09065409,
1219.625,-0.1285991,0.009350594,0.1949571,5.868054,3.752002,-1.879578,0.0650951,-0.1022379,0.9926279,-1.704744E-08,-0.195,2.194957,target_4,0.08156469,
1219.642,-0.1285934,0.009305649,0.194988,5.892736,3.752368,-1.898193,0.06509856,-0.1026664,0.9925834,-1.704744E-08,-0.195,2.194988,target_4,0.1027921,
1219.658,-0.1285541,0.009375677,0.1950674,5.870772,3.765545,-1.904541,0.0653294,-0.1022851,0.9926076,-1.704744E-08,-0.195,2.195067,target_4,0.09891172,
1219.674,-0.1285238,0.009348504,0.1951111,5.849088,3.789086,-1.890778,0.06573979,-0.1019086,0.9926192,-1.704744E-08,-0.195,2.195111,target_4,0.1153499,
1219.692,-0.1284916,0.009342391,0.1951797,5.863012,3.81398,-1.87558,0.0661694,-0.1021504,0.9925658,-1.704744E-08,-0.195,2.19518,target_4,0.1426525,
1219.709,-0.1284839,0.00932141,0.1951979,5.872838,3.828333,-1.855469,0.06641688,-0.102321,0.9925317,-1.704744E-08,-0.195,2.195198,target_4,0.1594904,
1219.725,-0.1285003,0.00932578,0.1952549,5.872639,3.828457,-1.853668,0.06641905,-0.1023175,0.992532,-1.704744E-08,-0.195,2.195255,target_4,0.1594904,
1219.742,-0.1285271,0.009289265,0.195278,5.873723,3.808379,-1.856934,0.06607112,-0.1023363,0.9925532,-1.704744E-08,-0.195,2.195278,target_4,0.1398823,
1219.758,-0.1285987,0.00932141,0.195311,5.878238,3.795587,-1.858643,0.06584896,-0.1024147,0.9925599,-1.704744E-08,-0.195,2.195311,target_4,0.1282043,
1219.774,-0.1286205,0.009293072,0.195338,5.876017,3.776332,-1.859619,0.06551566,-0.1023762,0.9925859,-1.704744E-08,-0.195,2.195338,target_4,0.1119058,
1219.791,-0.128645,0.009319827,0.1954154,5.862988,3.757053,-1.85553,0.0651832,-0.10215,0.9926311,-1.704744E-08,-0.195,2.195415,target_4,0.08622923,
1219.809,-0.1286616,0.009312771,0.1954626,5.848172,3.75135,-1.868439,0.06508613,-0.1018927,0.9926639,-1.704744E-08,-0.195,2.195462,target_4,0.07661668,
1219.824,-0.128686,0.009406969,0.1955279,5.847931,3.756836,-1.870575,0.0651812,-0.1018885,0.9926581,-1.704744E-08,-0.195,2.195528,target_4,0.08156469,
1219.841,-0.1286984,0.009385329,0.1955772,5.848205,3.77451,-1.874329,0.06548736,-0.1018933,0.9926375,-1.704744E-08,-0.195,2.195577,target_4,0.09691329,
1219.858,-0.1287123,0.009350508,0.1956495,5.856036,3.796079,-1.856384,0.06586012,-0.1020292,0.9925988,-1.704744E-08,-0.195,2.195649,target_4,0.1170339,
1219.874,-0.1287366,0.00930139,0.195685,5.884283,3.798533,-1.842651,0.06589929,-0.1025197,0.9925457,-1.704744E-08,-0.195,2.195685,target_4,0.1297215,
1219.891,-0.1287772,0.009305615,0.1957317,5.893077,3.794982,-1.834259,0.06583673,-0.1026724,0.9925341,-1.704744E-08,-0.195,2.195732,target_4,0.1312212,
1219.908,-0.1288317,0.009270381,0.1957754,5.908668,3.795556,-1.805145,0.06584482,-0.102943,0.9925055,-1.704744E-08,-0.195,2.195776,target_4,0.1426525,
1219.925,-0.1289357,0.009347364,0.195841,5.912446,3.789432,-1.79657,0.0657383,-0.1030086,0.9925058,-1.704744E-08,-0.195,2.195841,target_4,0.132704,
1219.942,-0.1289894,0.009323616,0.1958734,5.904326,3.77637,-1.778595,0.06551298,-0.1028676,0.9925353,-1.704744E-08,-0.195,2.195873,target_4,0.1203313,
1219.958,-0.1290125,0.009334795,0.195888,5.903111,3.758147,-1.728851,0.06519744,-0.1028466,0.9925582,-1.704744E-08,-0.195,2.195888,target_4,0.1065312,
