#NEXT_T4_EW_PW_B0_C3_S210_0221161529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
77.06676,0.01048272,0.04604452,4.661574,8.093393,-2.817322,-0.07589722,-0.0486621,-0.1407871,0.9888433,-8.52372E-08,-0.975,10,MixedRealityCamera,3.820237,
77.08323,0.01003294,0.04438994,4.67935,8.051071,-2.657227,0.1425812,-0.04590382,-0.1400557,0.989079,-8.52372E-08,-0.975,10,MixedRealityCamera,3.759371,
77.09885,0.009560989,0.04231048,4.69695,8.034783,-2.487396,0.3581951,-0.0429736,-0.1397742,0.9892504,-8.52372E-08,-0.975,10,MixedRealityCamera,3.675303,
77.11624,0.009131599,0.03944543,4.714347,8.197474,-2.313202,0.5239955,-0.03994954,-0.1425853,0.9889759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.446624,
77.13137,0.008605689,0.03677556,4.731387,8.450877,-2.15683,0.6108252,-0.03722606,-0.1469614,0.9884415,-8.52372E-08,-0.975,10,MixedRealityCamera,3.160997,
77.14884,0.008090205,0.03357603,4.748979,8.84978,-1.887726,0.5086854,-0.03254879,-0.1538444,0.9875588,-8.52372E-08,-0.975,10,MixedRealityCamera,2.689627,
77.16599,0.007485608,0.03091483,4.765813,9.336793,-1.411591,0.1641904,-0.02430782,-0.1622375,0.9864523,-8.52372E-08,-0.975,10,target_4,2.022456,
77.18229,0.007050758,0.02839243,4.783149,9.513673,-0.8859558,-0.1719971,-0.01524978,-0.1652829,0.9861283,-8.52372E-08,-0.975,10,target_4,1.587329,
77.19913,0.006426824,0.02579813,4.801044,9.544534,-0.3439941,-0.368042,-0.005920673,-0.1658142,0.9861392,-8.52372E-08,-0.975,10,target_4,1.377998,
77.21576,0.005574198,0.02313552,4.818525,9.529711,0.1815664,-0.4259338,0.003125194,-0.165559,0.9861949,-8.52372E-08,-0.975,10,target_4,1.394654,
77.23224,0.004229949,0.02146234,4.836566,9.443373,0.6680205,-0.3656006,0.0115009,-0.1640728,0.9863812,-8.52372E-08,-0.975,10,target_4,1.638292,
77.24993,0.002659062,0.0207133,4.854619,9.142545,1.09055,-0.309082,0.01879076,-0.1588912,0.9871173,-8.52372E-08,-0.975,10,target_4,2.119326,
77.26708,0.0005330592,0.02024093,4.872906,8.851207,1.419754,-0.3445435,0.02448178,-0.153869,0.9877879,-8.52372E-08,-0.975,10,target_4,2.554663,
77.28296,-0.001731275,0.01971637,4.890818,8.863256,1.652504,-0.3503418,0.02849328,-0.1540768,0.987648,-8.52372E-08,-0.975,10,target_4,2.688317,
77.29935,-0.004079629,0.0188169,4.909005,9.039503,1.827929,-0.2749023,0.0315018,-0.1571154,0.9870777,-8.52372E-08,-0.975,10,target_4,2.665356,
77.31657,-0.007300671,0.0183045,4.926569,9.55568,1.821296,-0.1578674,0.03134128,-0.166006,0.9856266,-8.52372E-08,-0.975,10,target_4,2.289697,
77.33231,-0.01027319,0.01979583,4.943937,10.15857,1.839358,-0.06567383,0.03159416,-0.1763729,0.9838163,-8.52372E-08,-0.975,10,target_4,1.952442,
77.34862,-0.01263739,0.02146079,4.961346,10.57609,1.873365,-0.03546143,0.03213522,-0.1835412,0.9824866,-8.52372E-08,-0.975,10,target_4,1.805044,
77.36568,-0.01573031,0.02601139,4.97847,10.93217,1.738305,-0.1291199,0.029784,-0.1896468,0.9814005,-8.52372E-08,-0.975,10,target_4,1.567355,
77.38263,-0.01833906,0.03031906,4.995757,11.18517,1.541995,-0.2161255,0.0263985,-0.1939805,0.9806501,-8.52372E-08,-0.975,10,target_4,1.317895,
77.3994,-0.02100007,0.03396016,5.013081,11.22551,1.326226,-0.1615906,0.02270216,-0.1946711,0.9806058,-8.52372E-08,-0.975,10,target_4,1.084623,
77.41647,-0.02324734,0.03646096,5.029033,10.53012,0.9635056,-0.07394409,0.01653236,-0.1827524,0.9830199,-8.52372E-08,-0.975,10,target_4,1.186962,
77.43215,-0.02527668,0.03788304,5.044628,10.43521,0.7335598,-0.2602234,0.01259093,-0.1811236,0.9833797,-8.52372E-08,-0.975,10,target_4,1.197793,
77.44923,-0.02651152,0.0398856,5.060105,10.47086,0.6426191,-0.4767456,0.01102882,-0.1817354,0.9832856,-8.52372E-08,-0.975,10,target_4,1.185312,
77.46555,-0.02774034,0.04198056,5.076104,10.43657,0.6731148,-0.5317078,0.01155344,-0.1811468,0.9833882,-8.52372E-08,-0.975,10,target_4,1.280236,
77.48316,-0.02832749,0.04459625,5.09193,10.11215,0.7369215,-0.398407,0.01266157,-0.1755754,0.9843845,-8.52372E-08,-0.975,10,target_4,1.671521,
77.49951,-0.02873337,0.04693673,5.108593,9.526101,0.8643911,-0.3293152,0.01487787,-0.1654969,0.9860981,-8.52372E-08,-0.975,10,target_4,2.332884,
77.51578,-0.02871977,0.04810438,5.124478,9.28848,0.9826955,-0.1476135,0.01692556,-0.1614054,0.986743,-8.52372E-08,-0.975,10,target_4,2.639972,
77.53283,-0.02889516,0.04872818,5.140403,9.53766,1.071738,-0.04074097,0.01844572,-0.1656958,0.9860044,-8.52372E-08,-0.975,10,target_4,2.465137,
77.54934,-0.02865975,0.04870605,5.155828,10.14357,1.150787,-0.06323242,0.01976975,-0.1761154,0.984171,-8.52372E-08,-0.975,10,target_4,1.958247,
77.5652,-0.02866038,0.04843351,5.171089,10.71088,1.244237,-0.1419067,0.021336,-0.1858532,0.9823458,-8.52372E-08,-0.975,10,target_4,1.53646,
77.58202,-0.02797383,0.04691305,5.186323,11.35335,1.401585,-0.3236389,0.0239812,-0.1968592,0.9801384,-8.52372E-08,-0.975,10,target_4,1.222694,
77.59852,-0.02699635,0.04531349,5.201835,11.85964,1.568034,-0.4892883,0.02677982,-0.2055148,0.9782875,-8.52372E-08,-0.975,10,target_4,1.227326,
77.61527,-0.02604294,0.04393006,5.216939,12.14417,1.709856,-0.561676,0.02917045,-0.2103723,0.9771861,-8.52372E-08,-0.975,10,target_4,1.371878,
77.63133,-0.02521297,0.04280025,5.231794,12.186,1.828538,-0.6107178,0.03118961,-0.211086,0.9769698,-8.52372E-08,-0.975,10,target_4,1.497894,
77.64843,-0.02408141,0.04146921,5.247145,12.0619,1.938362,-0.6607361,0.03307758,-0.2089683,0.9773629,-8.52372E-08,-0.975,10,target_4,1.611677,
77.66551,-0.02302353,0.04040723,5.262181,11.78477,2.026371,-0.7275696,0.03461415,-0.2042359,0.9783096,-8.52372E-08,-0.975,10,target_4,1.738325,
77.68247,-0.02149389,0.03894396,5.277929,11.25037,2.081802,-0.8140259,0.03562827,-0.1950967,0.9801367,-8.52372E-08,-0.975,10,target_4,1.983371,
77.69923,-0.01996333,0.03715314,5.293625,10.90215,2.154199,-0.8353882,0.03691058,-0.1891324,0.9812576,-8.52372E-08,-0.975,10,target_4,2.24315,
77.71587,-0.01804357,0.03472213,5.30963,10.70118,2.233659,-0.7940063,0.038297,-0.1856869,0.9818624,-8.52372E-08,-0.975,10,target_4,2.447366,
77.73189,-0.01619649,0.03208742,5.324415,10.63952,2.333634,-0.6951904,0.04001832,-0.1846294,0.9819931,-8.52372E-08,-0.975,10,target_4,2.58422,
77.74876,-0.01397934,0.02890237,5.340131,10.67757,2.420888,-0.5361938,0.04150854,-0.185282,0.9818084,-8.52372E-08,-0.975,10,target_4,2.655202,
77.76524,-0.01162369,0.02569767,5.35537,10.77934,2.457862,-0.3956299,0.04212792,-0.187027,0.981451,-8.52372E-08,-0.975,10,target_4,2.654685,
77.78281,-0.009118935,0.02262975,5.371441,10.74397,2.407392,-0.2350769,0.04126822,-0.1864206,0.9816029,-8.52372E-08,-0.975,10,target_4,2.659253,
77.79973,-0.006255396,0.02007833,5.388099,10.50669,2.197552,-0.1537476,0.03770222,-0.1823502,0.9825105,-8.52372E-08,-0.975,10,target_4,2.665503,
77.81535,-0.003459275,0.01867444,5.405075,10.19949,1.955745,-0.1324768,0.03358825,-0.177076,0.9836239,-8.52372E-08,-0.975,10,target_4,2.74438,
77.83188,-0.0002881996,0.0175934,5.421955,9.821776,1.700709,-0.2258301,0.02924361,-0.170584,0.9849091,-8.52372E-08,-0.975,10,target_4,2.930845,
77.84874,0.002990963,0.01640993,5.438936,9.747143,1.452481,-0.3845215,0.02498195,-0.1693003,0.9852479,-8.52372E-08,-0.975,10,target_4,2.910335,
77.86584,0.006456947,0.01526656,5.455647,10.03776,1.199751,-0.4407654,0.02061757,-0.1742971,0.9844772,-8.52372E-08,-0.975,10,target_4,2.581947,
77.88163,0.009666787,0.01390361,5.472025,10.40855,0.9914277,-0.4713745,0.01701809,-0.1806659,0.9833973,-8.52372E-08,-0.975,10,target_4,2.201049,
77.89893,0.01403062,0.01404292,5.489194,11.30521,0.8970323,-0.595459,0.01535176,-0.1960354,0.9804767,-8.52372E-08,-0.975,10,target_4,1.494886,
77.9153,0.01791269,0.01613485,5.506056,11.87323,0.8989156,-0.602356,0.01535274,-0.205747,0.9784848,-8.52372E-08,-0.975,10,target_4,1.237962,
77.93127,0.02165294,0.01977376,5.522851,12.09975,0.8659965,-0.5638123,0.01477815,-0.2096142,0.9776725,-8.52372E-08,-0.975,10,target_4,1.195831,
77.94883,0.02474517,0.02446529,5.540071,12.44176,0.7923812,-0.464325,0.01350445,-0.2154471,0.9764221,-8.52372E-08,-0.975,10,target_4,1.100385,
77.96604,0.02731158,0.02889597,5.555659,12.6778,0.6132336,-0.4587402,0.01044181,-0.2194681,0.9755638,-8.52372E-08,-0.975,10,target_4,0.9429458,
77.98267,0.02946024,0.03076313,5.570433,12.71372,0.4998401,-0.5490112,0.008509856,-0.2200798,0.9754447,-8.52372E-08,-0.975,10,target_4,0.8627541,
77.99844,0.03178857,0.03174197,5.584325,13.2025,0.3690515,-0.6341553,0.006270873,-0.2283933,0.9735488,-8.52372E-08,-0.975,10,target_4,0.8416294,
78.01453,0.03327808,0.03355833,5.598335,13.28978,0.1371196,-0.5164795,0.002329096,-0.2298761,0.9732171,-8.52372E-08,-0.975,10,target_4,0.6755064,
78.03226,0.03462004,0.03654014,5.612754,12.6758,-0.1928101,-0.5197449,-0.003283242,-0.2194341,0.9756218,-8.52372E-08,-0.975,10,target_4,0.3976209,
78.04873,0.03599977,0.04011334,5.627908,11.93031,-0.4762573,-0.5376587,-0.00813245,-0.2067218,0.978366,-8.52372E-08,-0.975,10,target_4,1.140724,
78.06514,0.03746646,0.04401736,5.643453,10.63224,-0.7152405,-0.5804443,-0.01226876,-0.1845043,0.9827551,-8.52372E-08,-0.975,10,target_4,2.541681,
78.08212,0.03888199,0.04579192,5.658716,9.982262,-0.8292847,-0.6018982,-0.01425432,-0.1733433,0.9847583,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263868,
78.09816,0.04084107,0.04589131,5.674027,9.821177,-0.8994446,-0.4729919,-0.01546734,-0.1705737,0.9852235,-8.52372E-08,-0.975,10,MixedRealityCamera,3.474347,
78.11463,0.04218574,0.04502211,5.688981,10.1926,-0.9417725,-0.4367981,-0.01617688,-0.1769577,0.9840855,-8.52372E-08,-0.975,10,target_4,3.140867,
78.13222,0.04394554,0.04383796,5.70431,10.9072,-0.9717102,-0.476593,-0.01665228,-0.1892189,0.9817937,-8.52372E-08,-0.975,10,target_4,2.463866,
78.14888,0.04520991,0.04243622,5.719082,11.65948,-0.976593,-0.4986267,-0.0166924,-0.2020948,0.9792237,-8.52372E-08,-0.975,10,target_4,1.747085,
78.16539,0.04665047,0.04081918,5.734728,12.17052,-0.9689026,-0.5368652,-0.01652959,-0.2108218,0.9773847,-8.52372E-08,-0.975,10,target_4,1.269491,
78.18212,0.0476264,0.03924301,5.750169,12.37123,-0.9366455,-0.5666809,-0.01596726,-0.2142449,0.9766495,-8.52372E-08,-0.975,10,target_4,1.089483,
78.19881,0.04875239,0.0380449,5.766138,12.3393,-0.8415527,-0.6021118,-0.01434814,-0.2137004,0.9767939,-8.52372E-08,-0.975,10,target_4,1.130039,
78.21451,0.04962971,0.03707098,5.782088,12.24193,-0.7041016,-0.5621948,-0.01200938,-0.21204,0.9771872,-8.52372E-08,-0.975,10,target_4,1.250388,
78.23152,0.05063489,0.03610867,5.798191,12.18341,-0.5875854,-0.4552002,-0.01002395,-0.2110418,0.9774256,-8.52372E-08,-0.975,10,target_4,1.349732,
78.24854,0.051148,0.03456281,5.814381,12.09532,-0.5246887,-0.2989807,-0.008953956,-0.2095386,0.9777594,-8.52372E-08,-0.975,10,target_4,1.474323,
78.26539,0.05139675,0.03260017,5.83031,12.05715,-0.5613098,-0.1646423,-0.009580524,-0.2088873,0.9778928,-8.52372E-08,-0.975,10,target_4,1.533528,
78.28198,0.05132513,0.03030288,5.846344,12.15561,-0.6288452,-0.2156677,-0.01072916,-0.2105674,0.9775205,-8.52372E-08,-0.975,10,target_4,1.451043,
78.29814,0.05129674,0.02808195,5.862535,12.32798,-0.644928,-0.3180847,-0.01099635,-0.2135075,0.9768795,-8.52372E-08,-0.975,10,target_4,1.300256,
78.3157,0.05070548,0.02522046,5.878609,12.56099,-0.5549316,-0.5934448,-0.009453364,-0.2174787,0.9760193,-8.52372E-08,-0.975,10,target_4,1.089303,
78.33138,0.05035274,0.02246466,5.894588,12.75896,-0.3708496,-0.6620789,-0.006312801,-0.22085,0.9752874,-8.52372E-08,-0.975,10,target_4,0.9524438,
