#NEXT_T5_EU_PS_B0_C6_S210_0221163032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
973.098,-0.09987816,0.007934198,0.1818629,4.165356,-1.04245,-0.2677612,-0.01814488,-0.07263516,0.9971935,-0.1378858,-0.1378858,2.181863,target_5,0.04423466,
973.1141,-0.09999822,0.007928997,0.1818811,4.155246,-1.046143,-0.2554932,-0.01820974,-0.07245917,0.9972051,-0.1378858,-0.1378858,2.181881,target_5,0.04423466,
973.1317,-0.1001665,0.007911805,0.1818916,4.146248,-1.040039,-0.2234192,-0.0181037,-0.07230254,0.9972184,-0.1378858,-0.1378858,2.181892,target_5,0.04845664,
973.1484,-0.1003792,0.007925142,0.1818945,4.140949,-1.049072,-0.1915283,-0.01826102,-0.07221028,0.9972222,-0.1378858,-0.1378858,2.181895,target_5,0.03426402,
973.1652,-0.1005822,0.007862549,0.1818936,4.153311,-1.083893,-0.1593933,-0.01886692,-0.07242549,0.9971954,-0.1378858,-0.1378858,2.181894,target_5,0.01978234,
973.1813,-0.1008155,0.007862076,0.1818706,4.175282,-1.113434,-0.1331482,-0.01938032,-0.07280795,0.9971577,-0.1378858,-0.1378858,2.181871,target_5,0.05233916,
973.1985,-0.1010473,0.007756785,0.1818189,4.225913,-1.178528,-0.1120605,-0.02051192,-0.07368923,0.9970703,-0.1378858,-0.1378858,2.181819,target_5,0.1370561,
973.2142,-0.1012496,0.007703997,0.1817211,4.288271,-1.227692,-0.0904541,-0.02136574,-0.0747746,0.9969715,-0.1378858,-0.1378858,2.181721,target_5,0.2167048,
973.2318,-0.1014123,0.007582653,0.1815711,4.341993,-1.269379,-0.09246826,-0.02208964,-0.07570957,0.9968852,-0.1378858,-0.1378858,2.181571,target_5,0.2887141,
973.2482,-0.1015268,0.007578745,0.1813793,4.390766,-1.289642,-0.06771851,-0.0224408,-0.07655834,0.9968125,-0.1378858,-0.1378858,2.181379,target_5,0.339197,
973.2654,-0.1016053,0.007593051,0.1811835,4.369984,-1.299408,-0.06689453,-0.02261121,-0.07619669,0.9968364,-0.1378858,-0.1378858,2.181184,target_5,0.3333784,
973.2822,-0.1016325,0.007736411,0.1809839,4.284689,-1.296173,-0.06726074,-0.02255747,-0.07471226,0.99695,-0.1378858,-0.1378858,2.180984,target_5,0.2839303,
973.2983,-0.1016232,0.007863436,0.1807678,4.181946,-1.272064,-0.0788269,-0.02214052,-0.07292394,0.9970917,-0.1378858,-0.1378858,2.180768,target_5,0.23239,
973.3145,-0.101626,0.007946938,0.1805116,4.109574,-1.247498,-0.09609985,-0.02171499,-0.07166412,0.9971924,-0.1378858,-0.1378858,2.180511,target_5,0.2167048,
973.3314,-0.1015426,0.00798393,0.1801992,4.074458,-1.176422,-0.1231384,-0.02047899,-0.07105278,0.9972623,-0.1378858,-0.1378858,2.180199,target_5,0.166689,
973.348,-0.1014633,0.008051246,0.1798858,4.08224,-1.132172,-0.1348267,-0.01970854,-0.07118826,0.9972682,-0.1378858,-0.1378858,2.179886,target_5,0.1266688,
973.3649,-0.1014227,0.008064065,0.1795987,4.089017,-1.064728,-0.1674194,-0.01853484,-0.07130624,0.9972823,-0.1378858,-0.1378858,2.179599,target_5,0.08622923,
973.3813,-0.1014394,0.008122269,0.1793615,4.066855,-1.014465,-0.1738586,-0.01766004,-0.07092042,0.9973257,-0.1378858,-0.1378858,2.179361,target_5,0.1119058,
973.3982,-0.1014633,0.008175634,0.1791482,4.027378,-0.9935608,-0.1918335,-0.01729716,-0.07023313,0.9973806,-0.1378858,-0.1378858,2.179148,target_5,0.1582588,
973.4154,-0.1015442,0.00827837,0.1789947,3.979388,-1.002716,-0.2166138,-0.01745782,-0.06939759,0.9974363,-0.1378858,-0.1378858,2.178995,target_5,0.2036718,
973.4305,-0.1016152,0.008314405,0.1788148,3.948574,-0.99823,-0.2249756,-0.01738037,-0.06886107,0.9974748,-0.1378858,-0.1378858,2.178815,target_5,0.234068,
973.4477,-0.1017459,0.008339126,0.178655,3.939969,-0.9980469,-0.2239075,-0.01737739,-0.06871125,0.9974852,-0.1378858,-0.1378858,2.178655,target_5,0.2438933,
973.4649,-0.1018263,0.008296426,0.1785302,3.941052,-1.003082,-0.2227478,-0.01746459,-0.06873011,0.9974824,-0.1378858,-0.1378858,2.17853,target_5,0.2398483,
973.4814,-0.102015,0.008308448,0.1784405,3.965505,-1.014404,-0.2245789,-0.0176613,-0.06915588,0.9974495,-0.1378858,-0.1378858,2.178441,target_5,0.2139789,
973.4979,-0.1020847,0.008226976,0.1783995,3.984259,-1.023346,-0.2107849,-0.01781646,-0.06948242,0.9974241,-0.1378858,-0.1378858,2.1784,target_5,0.1948336,
973.514,-0.1022012,0.008208908,0.1783567,4.031863,-1.040375,-0.2215881,-0.01811185,-0.07031123,0.9973606,-0.1378858,-0.1378858,2.178357,target_5,0.1467098,
973.5311,-0.1022578,0.00809256,0.178361,4.065053,-1.034851,-0.2583313,-0.0180149,-0.07088905,0.9973215,-0.1378858,-0.1378858,2.178361,target_5,0.1101434,
973.5481,-0.1022927,0.008071471,0.1783442,4.086638,-1.039612,-0.2464294,-0.01809769,-0.07126483,0.9972932,-0.1378858,-0.1378858,2.178344,target_5,0.09065409,
973.5648,-0.1023124,0.008104615,0.1783689,4.069844,-1.029816,-0.2936096,-0.01792739,-0.07097246,0.9973171,-0.1378858,-0.1378858,2.178369,target_5,0.1027921,
973.5814,-0.1023464,0.008149382,0.1783679,4.061627,-0.9890137,-0.3417358,-0.01721708,-0.07082941,0.9973398,-0.1378858,-0.1378858,2.178368,target_5,0.1170339,
973.5978,-0.1023217,0.008095801,0.1783563,4.082394,-0.9277954,-0.3331299,-0.01615148,-0.07119094,0.9973319,-0.1378858,-0.1378858,2.178356,target_5,0.1282043,
973.614,-0.1023425,0.008035894,0.1783397,4.108101,-0.8829346,-0.3386841,-0.01536996,-0.07163847,0.9973122,-0.1378858,-0.1378858,2.17834,target_5,0.1493534,
973.6315,-0.102373,0.007965665,0.1782952,4.140227,-0.8530273,-0.3162537,-0.01484858,-0.07219773,0.9972798,-0.1378858,-0.1378858,2.178295,target_5,0.165511,
973.6476,-0.1024669,0.007948972,0.1782549,4.146309,-0.809082,-0.2787781,-0.01408386,-0.07230361,0.9972832,-0.1378858,-0.1378858,2.178255,target_5,0.2055842,
973.6648,-0.1025387,0.007945329,0.1782136,4.111837,-0.8043823,-0.2518311,-0.01400274,-0.07170352,0.9973277,-0.1378858,-0.1378858,2.178214,target_5,0.2158,
973.6814,-0.1026727,0.00804539,0.1781874,4.066609,-0.8076782,-0.2497253,-0.01406046,-0.07091615,0.9973832,-0.1378858,-0.1378858,2.178187,target_5,0.2264194,
973.6979,-0.1027669,0.008076672,0.1781265,4.028074,-0.8348389,-0.2287598,-0.01453431,-0.07024526,0.9974239,-0.1378858,-0.1378858,2.178127,target_5,0.2238118,
973.7136,-0.1029372,0.008113831,0.1780587,4.008153,-0.8778381,-0.2249146,-0.01528286,-0.06989843,0.9974371,-0.1378858,-0.1378858,2.178059,target_5,0.2065338,
973.7313,-0.1030658,0.008098569,0.1779542,4.02468,-0.9214783,-0.2212219,-0.01604273,-0.07018616,0.9974049,-0.1378858,-0.1378858,2.177954,target_5,0.165511,
973.7477,-0.1032465,0.008106571,0.1778599,4.033927,-0.9454651,-0.2218933,-0.01645966,-0.07034715,0.9973868,-0.1378858,-0.1378858,2.17786,target_5,0.1493534,
973.7642,-0.1033199,0.008079443,0.1777248,4.038317,-0.9511108,-0.2351074,-0.01655828,-0.07042358,0.9973797,-0.1378858,-0.1378858,2.177725,target_5,0.1398823,
973.7809,-0.1033431,0.007973135,0.177646,4.029072,-0.9169312,-0.2020569,-0.01596307,-0.07026263,0.9974008,-0.1378858,-0.1378858,2.177646,target_5,0.1582588,
973.7974,-0.1033358,0.00804577,0.177505,3.987783,-0.9054565,-0.1697693,-0.01576423,-0.06954377,0.9974543,-0.1378858,-0.1378858,2.177505,target_5,0.2027088,
973.8137,-0.1033861,0.008244436,0.1773748,3.91406,-0.8818359,-0.2084351,-0.01535447,-0.06826011,0.9975494,-0.1378858,-0.1378858,2.177375,target_5,0.2846186,
973.8314,-0.1033878,0.008291725,0.177203,3.892994,-0.8630676,-0.224823,-0.01502831,-0.06789329,0.9975794,-0.1378858,-0.1378858,2.177203,target_5,0.3134116,
973.8476,-0.1034274,0.008338314,0.1770682,3.881757,-0.8424988,-0.2266235,-0.01467003,-0.06769761,0.9975981,-0.1378858,-0.1378858,2.177068,target_5,0.3322025,
973.8644,-0.1034678,0.008387767,0.1769032,3.866617,-0.8514404,-0.2329407,-0.01482593,-0.06743399,0.9976135,-0.1378858,-0.1378858,2.176903,target_5,0.3432113,
973.881,-0.1035598,0.008459877,0.1767715,3.82445,-0.8459473,-0.2102966,-0.01473103,-0.06669969,0.9976643,-0.1378858,-0.1378858,2.176771,target_5,0.3851218,
973.8976,-0.1035864,0.008492161,0.1766495,3.78795,-0.8279419,-0.1978149,-0.01441818,-0.06606404,0.9977112,-0.1378858,-0.1378858,2.17665,target_5,0.4261257,
973.9136,-0.1036315,0.008518305,0.1765733,3.774006,-0.8233337,-0.1786194,-0.01433832,-0.0658212,0.9977284,-0.1378858,-0.1378858,2.176573,target_5,0.4410186,
973.9314,-0.1036943,0.008522533,0.1764936,3.754877,-0.8227234,-0.1668091,-0.01432785,-0.06548806,0.9977505,-0.1378858,-0.1378858,2.176494,target_5,0.4588492,
973.9476,-0.1037795,0.008559506,0.176482,3.718353,-0.8339233,-0.1492615,-0.01452346,-0.06485195,0.9977892,-0.1378858,-0.1378858,2.176482,target_5,0.4897892,
973.9653,-0.1038619,0.008583248,0.1764518,3.712487,-0.8442078,-0.1481018,-0.01470299,-0.06474979,0.9977932,-0.1378858,-0.1378858,2.176452,target_5,0.4929749,
973.9811,-0.1039354,0.008581627,0.1764359,3.707068,-0.8695374,-0.1510925,-0.01514391,-0.06465542,0.9977927,-0.1378858,-0.1378858,2.176436,target_5,0.4917827,
973.9972,-0.1040075,0.008520115,0.1764351,3.726164,-0.8794556,-0.1552429,-0.01531629,-0.06498799,0.9977685,-0.1378858,-0.1378858,2.176435,target_5,0.4689721,
974.0137,-0.1040604,0.008534029,0.1764579,3.754608,-0.8903503,-0.1532898,-0.01550531,-0.06548338,0.9977332,-0.1378858,-0.1378858,2.176458,target_5,0.4392403,
974.0315,-0.1041091,0.00849447,0.1765078,3.767442,-0.8971863,-0.1490479,-0.0156242,-0.06570689,0.9977167,-0.1378858,-0.1378858,2.176508,target_5,0.4238235,
974.0483,-0.1041465,0.008502953,0.1765773,3.763444,-0.8862915,-0.1417847,-0.01543477,-0.06563726,0.9977242,-0.1378858,-0.1378858,2.176577,target_5,0.4297835,
974.0647,-0.1041777,0.00846843,0.1766596,3.758738,-0.8780212,-0.1413574,-0.01529068,-0.0655553,0.9977318,-0.1378858,-0.1378858,2.17666,target_5,0.4343124,
974.0808,-0.1042131,0.008455969,0.1767195,3.766354,-0.8662109,-0.1278687,-0.01508496,-0.06568795,0.9977262,-0.1378858,-0.1378858,2.176719,target_5,0.4288719,
974.0972,-0.104249,0.008411411,0.176785,3.785841,-0.8737183,-0.1250305,-0.01521522,-0.06602732,0.9977018,-0.1378858,-0.1378858,2.176785,target_5,0.4073442,
974.1135,-0.1043176,0.008432757,0.176819,3.802045,-0.8886719,-0.1183777,-0.01547534,-0.06630951,0.9976791,-0.1378858,-0.1378858,2.176819,target_5,0.3881583,
974.1308,-0.1043629,0.008393336,0.1768591,3.808573,-0.9095764,-0.1233521,-0.0158395,-0.0664232,0.9976658,-0.1378858,-0.1378858,2.176859,target_5,0.3769049,
974.1472,-0.1043915,0.008370854,0.1768675,3.823621,-0.9257202,-0.1401978,-0.01611997,-0.06668524,0.9976438,-0.1378858,-0.1378858,2.176867,target_5,0.3593647,
974.1649,-0.1044082,0.008370362,0.1768845,3.83559,-0.9141235,-0.1430359,-0.01591801,-0.06689368,0.9976331,-0.1378858,-0.1378858,2.176884,target_5,0.3488659,
974.1807,-0.1043989,0.00838485,0.176919,3.808829,-0.9175415,-0.1312866,-0.01597827,-0.06642765,0.9976633,-0.1378858,-0.1378858,2.176919,target_5,0.3753442,
974.1971,-0.1044265,0.008399885,0.176957,3.801052,-0.9074402,-0.137207,-0.01580218,-0.06629223,0.9976751,-0.1378858,-0.1378858,2.176957,target_5,0.3846134,
974.2131,-0.1044339,0.008428566,0.1769851,3.774198,-0.8850708,-0.1137085,-0.01541328,-0.06582455,0.9977121,-0.1378858,-0.1378858,2.176985,target_5,0.4159008,
974.2306,-0.104435,0.00842819,0.1770358,3.772996,-0.8798523,-0.1016235,-0.01532235,-0.06580362,0.9977149,-0.1378858,-0.1378858,2.177036,target_5,0.4182466,
974.2482,-0.1044098,0.008449256,0.1770738,3.769798,-0.8847351,-0.1128845,-0.01540734,-0.06574792,0.9977173,-0.1378858,-0.1378858,2.177074,target_5,0.4205793,
974.2643,-0.1044134,0.008433077,0.1771329,3.789976,-0.882843,-0.1102295,-0.01537442,-0.06609933,0.9976946,-0.1378858,-0.1378858,2.177133,target_5,0.4005627,
974.2805,-0.1044368,0.008397151,0.1771964,3.789477,-0.8872681,-0.1103516,-0.01545116,-0.06609065,0.997694,-0.1378858,-0.1378858,2.177197,target_5,0.3995845,
974.2974,-0.1044123,0.008408755,0.1772842,3.821822,-0.8943176,-0.1215515,-0.01557371,-0.06665391,0.9976546,-0.1378858,-0.1378858,2.177284,target_5,0.3663747,
974.3133,-0.1044016,0.008386023,0.1773721,3.821381,-0.8856506,-0.1251526,-0.0154227,-0.06664625,0.9976575,-0.1378858,-0.1378858,2.177372,target_5,0.3679734,
974.3309,-0.1043467,0.00834791,0.1774969,3.834819,-0.8967285,-0.120697,-0.01561497,-0.06688026,0.9976388,-0.1378858,-0.1378858,2.177497,target_5,0.3516591,
974.3474,-0.1043179,0.00829456,0.1776021,3.852453,-0.9013977,-0.1072388,-0.01569635,-0.06718733,0.9976169,-0.1378858,-0.1378858,2.177602,target_5,0.332791,
974.3644,-0.1043058,0.008239191,0.1777605,3.887876,-0.9063721,-0.1082764,-0.01578237,-0.06780417,0.9975738,-0.1378858,-0.1378858,2.177761,target_5,0.2954137,
974.3804,-0.1042493,0.00820354,0.1778829,3.917236,-0.8973694,-0.1281128,-0.01562456,-0.06831541,0.9975414,-0.1378858,-0.1378858,2.177883,target_5,0.2676108,
974.3972,-0.1040989,0.008181982,0.1780486,3.926502,-0.9207153,-0.1689758,-0.01603101,-0.06847677,0.9975239,-0.1378858,-0.1378858,2.178049,target_5,0.254109,
974.4137,-0.1040738,0.008131098,0.1781803,3.959605,-0.9165039,-0.2332764,-0.01595729,-0.06905315,0.9974853,-0.1378858,-0.1378858,2.17818,target_5,0.2229358,
974.4305,-0.1040152,0.008062657,0.1783093,4.006324,-0.9136353,-0.2486877,-0.01590624,-0.06986658,0.9974295,-0.1378858,-0.1378858,2.178309,target_5,0.174713,
974.4468,-0.1039275,0.008028563,0.1784274,4.047343,-0.8926697,-0.2611084,-0.01554078,-0.07058072,0.997385,-0.1378858,-0.1378858,2.178427,target_5,0.1493534,
974.4641,-0.1038351,0.007997956,0.1785496,4.09402,-0.8490295,-0.2452698,-0.01477992,-0.07139333,0.9973387,-0.1378858,-0.1378858,2.17855,target_5,0.1493534,
974.4804,-0.1037362,0.007917494,0.1786907,4.129901,-0.8076172,-0.2347717,-0.01405843,-0.07201797,0.9973043,-0.1378858,-0.1378858,2.178691,target_5,0.1735894,
974.4971,-0.1035619,0.007931828,0.178909,4.158864,-0.7643738,-0.2232056,-0.01330557,-0.07252213,0.997278,-0.1378858,-0.1378858,2.178909,target_5,0.2185032,
974.5133,-0.103507,0.007860992,0.1790771,4.176867,-0.7590332,-0.2314453,-0.0132123,-0.07283552,0.9972565,-0.1378858,-0.1378858,2.179077,target_5,0.2264194,
974.5305,-0.1034546,0.007798988,0.1792626,4.21031,-0.7677917,-0.2193604,-0.01336418,-0.07341765,0.9972118,-0.1378858,-0.1378858,2.179263,target_5,0.2220564,
974.5474,-0.1034124,0.007753097,0.179397,4.229769,-0.7783813,-0.2240601,-0.01354773,-0.07375636,0.9971843,-0.1378858,-0.1378858,2.179397,target_5,0.2176059,
974.564,-0.103331,0.007753611,0.1795227,4.240911,-0.8082886,-0.2463684,-0.01406842,-0.07395028,0.9971627,-0.1378858,-0.1378858,2.179523,target_5,0.1958353,
974.5807,-0.1032737,0.007733468,0.1795852,4.265254,-0.8300476,-0.2723694,-0.01444655,-0.074374,0.9971257,-0.1378858,-0.1378858,2.179585,target_5,0.1897456,
974.5969,-0.1032189,0.007611424,0.1796122,4.327227,-0.8415527,-0.2836914,-0.0146454,-0.07545257,0.9970418,-0.1378858,-0.1378858,2.179612,target_5,0.2255535,
974.613,-0.1031978,0.007562056,0.1796884,4.315497,-0.8294678,-0.3318481,-0.01443557,-0.07524844,0.9970603,-0.1378858,-0.1378858,2.179688,target_5,0.2255535,
974.6304,-0.1030187,0.00767966,0.1797518,4.295088,-0.8393555,-0.2922058,-0.01460793,-0.07489323,0.9970846,-0.1378858,-0.1378858,2.179752,target_5,0.20842,
974.6468,-0.1029583,0.007729974,0.179825,4.263789,-0.8297729,-0.3135681,-0.01444194,-0.07434849,0.9971277,-0.1378858,-0.1378858,2.179825,target_5,0.1978235,
