#NEXT_T5_EU_PS_B4_C0_S210_0221163532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1272.298,-0.1405356,0.01256199,0.2066695,4.035077,-0.3552246,-0.4931641,-0.006184671,-0.07036718,0.997502,-0.1378858,-0.1378858,2.20667,target_5,0.5055169,
1272.314,-0.1406852,0.01248252,0.2067439,4.106551,-0.4033508,-0.4883118,-0.007021844,-0.07161149,0.9974079,-0.1378858,-0.1378858,2.206744,target_5,0.5196414,
1272.331,-0.1407361,0.01234004,0.2068506,4.163154,-0.4022217,-0.4768677,-0.007001499,-0.07259682,0.9973368,-0.1378858,-0.1378858,2.206851,target_5,0.5000685,
1272.349,-0.1407731,0.01218599,0.2069686,4.26306,-0.390625,-0.4645386,-0.006798924,-0.07433579,0.9972101,-0.1378858,-0.1378858,2.206969,target_5,0.4727124,
1272.365,-0.1407368,0.0120218,0.207136,4.375536,-0.3601685,-0.4447327,-0.006267841,-0.0762933,0.9970657,-0.1378858,-0.1378858,2.207136,target_5,0.4489339,
1272.382,-0.1407654,0.0118286,0.2072631,4.481881,-0.3189087,-0.4855652,-0.005549031,-0.07814383,0.9969267,-0.1378858,-0.1378858,2.207263,target_5,0.4480613,
1272.398,-0.1406914,0.01168239,0.2074111,4.566781,-0.2910767,-0.5323181,-0.005064021,-0.07962099,0.9968123,-0.1378858,-0.1378858,2.207411,target_5,0.4706381,
1272.414,-0.1406688,0.01165008,0.2076102,4.56947,-0.2640381,-0.5533752,-0.004593473,-0.07966778,0.9968109,-0.1378858,-0.1378858,2.20761,target_5,0.4511079,
1272.432,-0.1405646,0.01165723,0.2078847,4.534762,-0.2280884,-0.5669556,-0.003968386,-0.07906393,0.9968616,-0.1378858,-0.1378858,2.207885,target_5,0.3990945,
1272.448,-0.1405343,0.01164264,0.2080644,4.52221,-0.1837158,-0.5646362,-0.003196408,-0.07884553,0.9968817,-0.1378858,-0.1378858,2.208064,target_5,0.3571801,
1272.465,-0.140412,0.01159085,0.2082905,4.512492,-0.1118164,-0.5765076,-0.001945441,-0.07867644,0.9968983,-0.1378858,-0.1378858,2.208291,target_5,0.301316,
1272.482,-0.1402686,0.01161349,0.20847,4.470591,-0.0362854,-0.5859985,-0.0006315614,-0.07794739,0.9969573,-0.1378858,-0.1378858,2.20847,target_5,0.2211734,
1272.498,-0.140193,0.01164304,0.2085478,4.465442,0.06621466,-0.577301,0.001152155,-0.07785779,0.9969638,-0.1378858,-0.1378858,2.208548,target_5,0.1897456,
1272.514,-0.1401403,0.01161052,0.2086672,4.484935,0.1288752,-0.6051941,0.002242407,-0.07819697,0.9969354,-0.1378858,-0.1378858,2.208667,target_5,0.2185032,
1272.531,-0.1402075,0.01160448,0.2086871,4.492303,0.1316482,-0.6406555,0.002290634,-0.07832517,0.9969252,-0.1378858,-0.1378858,2.208687,target_5,0.2272819,
1272.547,-0.1402706,0.01167631,0.2087986,4.451526,0.1253728,-0.6738892,0.002181565,-0.07761563,0.996981,-0.1378858,-0.1378858,2.208799,target_5,0.1845175,
1272.566,-0.140422,0.01180047,0.2089062,4.365411,0.08569463,-0.7006531,0.001491314,-0.0761171,0.9970978,-0.1378858,-0.1378858,2.208906,target_5,0.08392937,
1272.581,-0.140518,0.0118962,0.2090642,4.321282,0.07088657,-0.6988831,0.001233687,-0.07534912,0.9971564,-0.1378858,-0.1378858,2.209064,target_5,0.03956468,
1272.598,-0.1406708,0.01184214,0.2091358,4.350793,0.06874812,-0.6518555,0.001196423,-0.07586271,0.9971176,-0.1378858,-0.1378858,2.209136,target_5,0.07132626,
1272.614,-0.1407485,0.01173861,0.2092756,4.405125,0.08116627,-0.6058655,0.001412433,-0.07680821,0.9970449,-0.1378858,-0.1378858,2.209276,target_5,0.1282043,
1272.631,-0.1408565,0.01168954,0.2093756,4.442019,0.1054652,-0.5330505,0.001835185,-0.07745022,0.9969946,-0.1378858,-0.1378858,2.209376,target_5,0.165511,
1272.649,-0.1408251,0.01163621,0.2095157,4.477381,0.1029674,-0.4666748,0.001791635,-0.07806553,0.9969466,-0.1378858,-0.1378858,2.209516,target_5,0.2017412,
1272.664,-0.1409138,0.01153718,0.209626,4.551736,0.08991884,-0.4372253,0.00156443,-0.07935924,0.9968448,-0.1378858,-0.1378858,2.209626,target_5,0.2783625,
1272.682,-0.1409087,0.01140547,0.2097772,4.630279,0.05869535,-0.4347839,0.001021084,-0.08072568,0.9967358,-0.1378858,-0.1378858,2.209777,target_5,0.3626169,
1272.698,-0.1409656,0.01128633,0.2099091,4.67437,0.009008459,-0.4655151,0.0001567043,-0.08149267,0.9966739,-0.1378858,-0.1378858,2.209909,target_5,0.416371,
1272.714,-0.1408732,0.01126051,0.2100556,4.730162,-0.03259277,-0.503418,-0.0005668487,-0.08246315,0.996594,-0.1378858,-0.1378858,2.210056,target_5,0.4796977,
1272.731,-0.1408361,0.01119589,0.210182,4.746001,-0.03756714,-0.5656128,-0.0006535869,-0.08273865,0.9965711,-0.1378858,-0.1378858,2.210182,target_5,0.4981082,
1272.747,-0.1406384,0.01113696,0.2103283,4.759368,-0.01171875,-0.6147461,-0.000203699,-0.08297116,0.9965519,-0.1378858,-0.1378858,2.210328,target_5,0.5059038,
1272.764,-0.14052,0.01110649,0.2104113,4.764759,0.04072055,-0.6776428,0.0007082516,-0.0830649,0.9965439,-0.1378858,-0.1378858,2.210411,target_5,0.5055169,
1272.781,-0.1403283,0.01102979,0.2104565,4.799695,0.120551,-0.7414856,0.002096632,-0.08367254,0.9964911,-0.1378858,-0.1378858,2.210456,target_5,0.5435666,
1272.797,-0.1402514,0.01094755,0.2104869,4.825281,0.1704428,-0.8401794,0.00296424,-0.08411752,0.9964514,-0.1378858,-0.1378858,2.210487,target_5,0.5784457,
1272.815,-0.1401052,0.01088246,0.2105121,4.872034,0.2349461,-0.895752,0.004085755,-0.0849306,0.9963785,-0.1378858,-0.1378858,2.210512,target_5,0.6410245,
1272.83,-0.1401114,0.01084373,0.2105151,4.891883,0.2889598,-0.9113159,0.005024908,-0.08527578,0.9963447,-0.1378858,-0.1378858,2.210515,target_5,0.6772422,
1272.847,-0.1400632,0.01084431,0.2106137,4.873332,0.3247602,-0.8931885,0.005647613,-0.08495316,0.9963689,-0.1378858,-0.1378858,2.210614,target_5,0.6731851,
1272.864,-0.1401644,0.01093538,0.2106368,4.829215,0.3496523,-0.8333435,0.006080883,-0.08418594,0.9964315,-0.1378858,-0.1378858,2.210637,target_5,0.6398023,
1272.881,-0.1401784,0.01097267,0.210678,4.794821,0.3305264,-0.7756958,0.005748553,-0.08358777,0.9964839,-0.1378858,-0.1378858,2.210678,target_5,0.5993783,
1272.899,-0.1403835,0.01097041,0.2106487,4.798485,0.2990277,-0.7144775,0.005200703,-0.08365148,0.9964815,-0.1378858,-0.1378858,2.210649,target_5,0.587175,
1272.913,-0.1404942,0.01093884,0.2106812,4.785804,0.2052585,-0.655365,0.00356994,-0.08343095,0.9965072,-0.1378858,-0.1378858,2.210681,target_5,0.5460806,
1272.93,-0.1407154,0.01095114,0.2106906,4.760496,0.1122294,-0.6183777,0.001952015,-0.08299077,0.9965484,-0.1378858,-0.1378858,2.21069,target_5,0.5051297,
1272.947,-0.140776,0.01103567,0.2107328,4.765429,0.02326336,-0.5572205,0.0004046187,-0.08307657,0.9965431,-0.1378858,-0.1378858,2.210733,target_5,0.509757,
1272.963,-0.1409254,0.0110961,0.2107702,4.722252,-0.06469727,-0.5637512,-0.001125345,-0.08232557,0.9966049,-0.1378858,-0.1378858,2.21077,target_5,0.4865827,
1272.98,-0.1409594,0.01118027,0.2108888,4.642851,-0.1209412,-0.6010742,-0.002104115,-0.08094439,0.9967164,-0.1378858,-0.1378858,2.210889,target_5,0.4329587,
1272.998,-0.1409607,0.01122592,0.2108934,4.610184,-0.1544189,-0.5968933,-0.002686135,-0.08037609,0.996761,-0.1378858,-0.1378858,2.210893,target_5,0.4224361,
1273.013,-0.1408252,0.01115736,0.2108967,4.651141,-0.1493225,-0.5852661,-0.002597444,-0.0810886,0.9967035,-0.1378858,-0.1378858,2.210897,target_5,0.453703,
1273.03,-0.1407771,0.01106962,0.2108371,4.717288,-0.1231384,-0.6005859,-0.002141836,-0.08223923,0.9966103,-0.1378858,-0.1378858,2.210837,target_5,0.5016313,
1273.047,-0.1405706,0.01104277,0.2108714,4.718618,-0.07626343,-0.6266174,-0.00132653,-0.08226236,0.9966098,-0.1378858,-0.1378858,2.210871,target_5,0.4845679,
1273.064,-0.140419,0.01107655,0.2108812,4.68116,-0.01504517,-0.6426697,-0.0002619092,-0.08161078,0.9966642,-0.1378858,-0.1378858,2.210881,target_5,0.4302385,
1273.081,-0.1401798,0.01114484,0.2108869,4.656661,0.04733804,-0.6630249,0.0008234774,-0.08118461,0.9966987,-0.1378858,-0.1378858,2.210887,target_5,0.3951527,
1273.097,-0.1400674,0.01116969,0.2108365,4.647003,0.08727705,-0.6851501,0.001518264,-0.0810166,0.9967116,-0.1378858,-0.1378858,2.210836,target_5,0.3856296,
1273.113,-0.139871,0.01121494,0.2108162,4.621642,0.1299705,-0.7080688,0.002261036,-0.08057542,0.9967459,-0.1378858,-0.1378858,2.210816,target_5,0.3658403,
1273.131,-0.1397691,0.01128446,0.2107539,4.580223,0.157996,-0.7286682,0.00274874,-0.07985485,0.9968027,-0.1378858,-0.1378858,2.210754,target_5,0.3316129,
1273.147,-0.1396017,0.0113504,0.2106876,4.562508,0.1687274,-0.7572021,0.002935512,-0.07954665,0.9968268,-0.1378858,-0.1378858,2.210688,target_5,0.3183671,
1273.164,-0.1395512,0.0113548,0.2106079,4.540269,0.1809302,-0.7564392,0.003147913,-0.07915973,0.996857,-0.1378858,-0.1378858,2.210608,target_5,0.3032579,
1273.181,-0.1394598,0.01140072,0.2104861,4.519986,0.1833913,-0.7341614,0.003190822,-0.07880683,0.9968848,-0.1378858,-0.1378858,2.210486,target_5,0.2859903,
1273.197,-0.139468,0.01146563,0.2104023,4.474823,0.1730226,-0.7861023,0.003010605,-0.07802103,0.9969472,-0.1378858,-0.1378858,2.210402,target_5,0.2398483,
1273.213,-0.139377,0.01152498,0.210403,4.394666,0.1834792,-0.8199463,0.003192895,-0.07662621,0.9970548,-0.1378858,-0.1378858,2.210403,target_5,0.1845175,
1273.231,-0.1393143,0.01164579,0.210351,4.314363,0.1928456,-0.7960815,0.003356246,-0.07522869,0.9971607,-0.1378858,-0.1378858,2.210351,target_5,0.1557664,
1273.247,-0.1391709,0.01173475,0.210367,4.265473,0.1934676,-0.7870178,0.003367288,-0.0743778,0.9972245,-0.1378858,-0.1378858,2.210367,target_5,0.1570175,
1273.264,-0.139158,0.01177798,0.2103105,4.244638,0.2020822,-0.7944946,0.003517318,-0.07401517,0.9972509,-0.1378858,-0.1378858,2.21031,target_5,0.1678588,
1273.281,-0.1390745,0.01172644,0.2103047,4.228902,0.2321256,-0.7857361,0.004040314,-0.07374126,0.9972692,-0.1378858,-0.1378858,2.210305,target_5,0.2036718,
1273.297,-0.1390551,0.011717,0.2102555,4.24036,0.2368767,-0.78125,0.00412295,-0.07394071,0.9972541,-0.1378858,-0.1378858,2.210255,target_5,0.2055842,
1273.313,-0.1389435,0.01171895,0.2102814,4.231251,0.2365836,-0.7739258,0.004117897,-0.07378215,0.9972659,-0.1378858,-0.1378858,2.210281,target_5,0.2102893,
1273.33,-0.1389639,0.01173564,0.2102904,4.214019,0.234082,-0.7833557,0.004074445,-0.07348222,0.9972882,-0.1378858,-0.1378858,2.21029,target_5,0.2112177,
1273.347,-0.1388954,0.01176222,0.2103295,4.208075,0.2324479,-0.7810669,0.004046033,-0.07337875,0.9972959,-0.1378858,-0.1378858,2.21033,target_5,0.2139789,
1273.364,-0.1389257,0.0117238,0.2103312,4.230165,0.2301002,-0.7749329,0.004005054,-0.07376325,0.9972677,-0.1378858,-0.1378858,2.210331,target_5,0.2046302,
1273.38,-0.138871,0.0116333,0.2103751,4.279735,0.230954,-0.7727966,0.004019658,-0.07462603,0.9972035,-0.1378858,-0.1378858,2.210375,target_5,0.2017412,
1273.397,-0.1389352,0.0115971,0.2103782,4.297143,0.2164271,-0.7770691,0.003766737,-0.074929,0.9971818,-0.1378858,-0.1378858,2.210378,target_5,0.1866263,
1273.413,-0.1389153,0.01154988,0.2105013,4.279735,0.1923342,-0.7618408,0.003347499,-0.07462603,0.997206,-0.1378858,-0.1378858,2.210501,target_5,0.1631294,
1273.431,-0.1389963,0.01155824,0.2105186,4.273152,0.1715489,-0.7577209,0.002985766,-0.07451145,0.9972157,-0.1378858,-0.1378858,2.210519,target_5,0.1384764,
1273.447,-0.1390191,0.01156503,0.2105258,4.296053,0.1686542,-0.7575989,0.002935297,-0.07491004,0.997186,-0.1378858,-0.1378858,2.210526,target_5,0.1370561,
1273.463,-0.1390994,0.01154971,0.2105131,4.30358,0.1661651,-0.7592773,0.002891947,-0.07504103,0.9971762,-0.1378858,-0.1378858,2.210513,target_5,0.132704,
1273.48,-0.1391113,0.01159751,0.2105665,4.263157,0.1572821,-0.7460632,0.002737491,-0.07433749,0.9972294,-0.1378858,-0.1378858,2.210567,target_5,0.1235407,
1273.498,-0.139207,0.01167,0.2105767,4.200141,0.1501822,-0.7266846,0.002614131,-0.07324065,0.9973109,-0.1378858,-0.1378858,2.210577,target_5,0.1370561,
1273.512,-0.1392559,0.01172139,0.2105861,4.175935,0.1273467,-0.6969299,0.002216718,-0.0728193,0.9973427,-0.1378858,-0.1378858,2.210586,target_5,0.1341704,
1273.53,-0.1393777,0.01170103,0.2105453,4.201729,0.1035088,-0.672699,0.001801713,-0.07326829,0.9973106,-0.1378858,-0.1378858,2.210545,target_5,0.09691329,
1273.547,-0.1394414,0.01164532,0.2105818,4.20167,0.06873017,-0.6554871,0.001196343,-0.07326727,0.9973117,-0.1378858,-0.1378858,2.210582,target_5,0.07401875,
1273.564,-0.1395534,0.01168656,0.2105874,4.164186,0.02762797,-0.6358337,0.0004809261,-0.0726148,0.9973599,-0.1378858,-0.1378858,2.210588,target_5,0.1153499,
1273.58,-0.1395994,0.0117309,0.2106001,4.116304,-0.006774902,-0.6205444,-0.0001178708,-0.07178128,0.9974204,-0.1378858,-0.1378858,2.2106,target_5,0.1724585,
1273.597,-0.1396851,0.01176098,0.2105985,4.101847,-0.04187012,-0.6151428,-0.0007287103,-0.07152959,0.9974382,-0.1378858,-0.1378858,2.210598,target_5,0.199792,
1273.612,-0.1396679,0.01179265,0.2105696,4.084635,-0.07504272,-0.6078186,-0.001306567,-0.07122996,0.9974591,-0.1378858,-0.1378858,2.21057,target_5,0.2315465,
1273.63,-0.1397285,0.01181127,0.2105656,4.081827,-0.07659912,-0.6087341,-0.001333391,-0.07118107,0.9974625,-0.1378858,-0.1378858,2.210566,target_5,0.2382111,
1273.646,-0.1396725,0.01181403,0.2105674,4.04652,-0.08163452,-0.5953979,-0.001421497,-0.07056639,0.9975061,-0.1378858,-0.1378858,2.210567,target_5,0.268341,
1273.664,-0.1396848,0.01184967,0.2106037,4.03027,-0.0637207,-0.6017456,-0.001109278,-0.07028349,0.9975265,-0.1378858,-0.1378858,2.210604,target_5,0.2755364,
1273.68,-0.1395698,0.01184685,0.2106451,3.997069,-0.05343628,-0.5537109,-0.0009306094,-0.06970544,0.9975672,-0.1378858,-0.1378858,2.210645,target_5,0.3019647,
1273.698,-0.1395783,0.01180707,0.2106938,3.995634,-0.07266235,-0.5518494,-0.001265036,-0.06968046,0.9975685,-0.1378858,-0.1378858,2.210694,target_5,0.309643,
1273.713,-0.1394847,0.01171264,0.2107078,4.048302,-0.07891846,-0.5575867,-0.001374184,-0.07059742,0.9975039,-0.1378858,-0.1378858,2.210708,target_5,0.2609472,
1273.73,-0.1394317,0.01168667,0.2107502,4.080959,-0.09005737,-0.5526123,-0.001567819,-0.07116596,0.9974633,-0.1378858,-0.1378858,2.21075,target_5,0.2373883,
1273.747,-0.1393577,0.01173326,0.2107813,4.056109,-0.09576416,-0.6309814,-0.001667304,-0.07073335,0.9974939,-0.1378858,-0.1378858,2.210781,target_5,0.261696,
1273.763,-0.1393222,0.01177112,0.2108401,4.034415,-0.0791626,-0.6806946,-0.001378212,-0.07035565,0.997521,-0.1378858,-0.1378858,2.21084,target_5,0.272681,
1273.781,-0.1392031,0.01173209,0.2108339,4.045033,-0.03338623,-0.6873169,-0.000581218,-0.0705405,0.9975088,-0.1378858,-0.1378858,2.210834,target_5,0.2438933,
1273.797,-0.1391461,0.01166737,0.2108265,4.085958,0.01118262,-0.6873779,0.0001946775,-0.07125299,0.9974583,-0.1378858,-0.1378858,2.210826,target_5,0.191797,
1273.812,-0.1390258,0.01158977,0.21081,4.120705,0.06478567,-0.6688538,0.0011278,-0.07185789,0.9974142,-0.1378858,-0.1378858,2.21081,target_5,0.1557664,
1273.83,-0.1389586,0.01155512,0.210796,4.134015,0.1286487,-0.6183472,0.0022395,-0.07208958,0.9973956,-0.1378858,-0.1378858,2.210796,target_5,0.1690205,
1273.846,-0.1388728,0.01153835,0.2107946,4.127731,0.152853,-0.6016846,0.002660864,-0.0719802,0.9974025,-0.1378858,-0.1378858,2.210795,target_5,0.1897456,
