#NEXT_T4_EW_PS_B2_C2_S210_0221155903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
409.9068,-0.04634549,0.07755963,0.06332869,4.820292,-0.4265137,-0.4983215,-0.00741753,-0.08403076,0.9964356,-8.52372E-08,-0.975,10,target_4,1.407365,
409.9241,-0.0463718,0.07748897,0.06332189,4.839333,-0.3930969,-0.4502563,-0.006836428,-0.0843619,0.9964117,-8.52372E-08,-0.975,10,target_4,1.374301,
409.9409,-0.04637588,0.07741924,0.06341448,4.836558,-0.389679,-0.4182739,-0.006776981,-0.08431364,0.9964162,-8.52372E-08,-0.975,10,target_4,1.37487,
409.9581,-0.04644616,0.07741662,0.06345396,4.834395,-0.4265442,-0.4010925,-0.007417996,-0.08427602,0.9964148,-8.52372E-08,-0.975,10,target_4,1.394654,
409.9741,-0.04651916,0.07736821,0.06351016,4.83173,-0.4643555,-0.4038391,-0.008075798,-0.08422969,0.9964136,-8.52372E-08,-0.975,10,target_4,1.41596,
409.9905,-0.04659151,0.07730576,0.06353508,4.853529,-0.5145569,-0.4141235,-0.008948236,-0.08460879,0.9963741,-8.52372E-08,-0.975,10,target_4,1.42409,
410.0067,-0.04663567,0.07723661,0.06353874,4.882966,-0.5593262,-0.4286804,-0.009726631,-0.08512069,0.9963232,-8.52372E-08,-0.975,10,target_4,1.424777,
410.0239,-0.04659047,0.07716361,0.06352761,4.93574,-0.5480042,-0.4718018,-0.009528838,-0.08603842,0.9962463,-8.52372E-08,-0.975,10,target_4,1.37487,
410.0407,-0.04641028,0.07713628,0.06350953,4.965412,-0.5287476,-0.4723511,-0.009193595,-0.08655436,0.9962047,-8.52372E-08,-0.975,10,target_4,1.338522,
410.0577,-0.04633214,0.07717451,0.06349643,4.940352,-0.4856262,-0.4703064,-0.0084442,-0.0861186,0.9962491,-8.52372E-08,-0.975,10,target_4,1.334422,
410.0741,-0.0461756,0.07720631,0.06354655,4.893746,-0.4349976,-0.5257874,-0.007564336,-0.08530817,0.9963259,-8.52372E-08,-0.975,10,target_4,1.345957,
410.0904,-0.04606087,0.07724456,0.06350772,4.888929,-0.3787537,-0.5337524,-0.006586377,-0.08522441,0.99634,-8.52372E-08,-0.975,10,target_4,1.322046,
410.1064,-0.04600097,0.0772735,0.06347945,4.876905,-0.3614502,-0.5284729,-0.006285376,-0.08501531,0.9963598,-8.52372E-08,-0.975,10,target_4,1.324117,
410.124,-0.04587167,0.07733858,0.06348784,4.842733,-0.4001465,-0.5310669,-0.006958846,-0.08442105,0.9964059,-8.52372E-08,-0.975,10,target_4,1.372591,
410.1411,-0.04583504,0.07739355,0.06350652,4.827646,-0.4322815,-0.5206604,-0.007518091,-0.08415865,0.996424,-8.52372E-08,-0.975,10,target_4,1.401653,
410.1572,-0.04584002,0.07737748,0.06348841,4.826298,-0.4647827,-0.526947,-0.008083038,-0.0841352,0.9964216,-8.52372E-08,-0.975,10,target_4,1.418859,
410.1734,-0.04577747,0.07741958,0.06351043,4.833951,-0.4812927,-0.5377197,-0.008370356,-0.0842683,0.9964079,-8.52372E-08,-0.975,10,target_4,1.420926,
410.1899,-0.04575468,0.07741092,0.0635052,4.833502,-0.4979858,-0.5441284,-0.008660254,-0.08426051,0.9964061,-8.52372E-08,-0.975,10,target_4,1.42985,
410.2068,-0.04563184,0.077444,0.06355811,4.826007,-0.4853821,-0.5325623,-0.008441245,-0.08413015,0.996419,-8.52372E-08,-0.975,10,target_4,1.429576,
410.224,-0.04558598,0.07742092,0.06356627,4.837533,-0.4708862,-0.5265198,-0.008189057,-0.08433059,0.9964042,-8.52372E-08,-0.975,10,target_4,1.411946,
410.2402,-0.04544889,0.07740024,0.06364167,4.859675,-0.4572449,-0.5355225,-0.00795144,-0.08471567,0.9963734,-8.52372E-08,-0.975,10,target_4,1.385363,
410.257,-0.04539351,0.07737567,0.06367078,4.860616,-0.4441833,-0.5473022,-0.007724314,-0.08473204,0.9963738,-8.52372E-08,-0.975,10,target_4,1.377856,
410.2735,-0.04528504,0.07742459,0.06372517,4.845871,-0.4264526,-0.5624695,-0.007416213,-0.08447561,0.996398,-8.52372E-08,-0.975,10,target_4,1.381544,
410.2901,-0.04521867,0.07739997,0.06374863,4.853589,-0.4194336,-0.5501099,-0.007294156,-0.08460983,0.9963875,-8.52372E-08,-0.975,10,target_4,1.371022,
410.3069,-0.04512423,0.07740562,0.06379384,4.88579,-0.4030762,-0.5472717,-0.007009542,-0.08516981,0.9963418,-8.52372E-08,-0.975,10,target_4,1.334862,
410.3236,-0.0450806,0.07736062,0.06381498,4.897106,-0.3959351,-0.5453796,-0.006884906,-0.0853666,0.9963259,-8.52372E-08,-0.975,10,target_4,1.321158,
410.3403,-0.04497702,0.0773384,0.06387969,4.909201,-0.3943176,-0.539032,-0.006857011,-0.08557691,0.996308,-8.52372E-08,-0.975,10,target_4,1.309554,
410.3572,-0.04494613,0.07734859,0.06390637,4.897268,-0.4048157,-0.5423889,-0.007039546,-0.08536942,0.9963245,-8.52372E-08,-0.975,10,target_4,1.325004,
410.3738,-0.04489432,0.0773845,0.06398845,4.874908,-0.4117126,-0.5532532,-0.007159664,-0.08498058,0.9963569,-8.52372E-08,-0.975,10,target_4,1.347846,
410.3914,-0.04487089,0.0773876,0.06402926,4.85541,-0.423645,-0.5722351,-0.007367654,-0.08464149,0.9963842,-8.52372E-08,-0.975,10,target_4,1.370593,
410.406,-0.04478077,0.07736713,0.06411528,4.863269,-0.4308777,-0.5839539,-0.007493159,-0.08477817,0.9963717,-8.52372E-08,-0.975,10,target_4,1.367306,
410.4235,-0.04474313,0.07729278,0.06412087,4.895567,-0.4442139,-0.5813904,-0.007724488,-0.08533984,0.996322,-8.52372E-08,-0.975,10,target_4,1.345666,
410.4397,-0.04469021,0.07725257,0.06417828,4.91209,-0.4246521,-0.5794678,-0.007384351,-0.08562716,0.9962999,-8.52372E-08,-0.975,10,target_4,1.32101,
410.4568,-0.04465798,0.0772606,0.0642069,4.905708,-0.4281616,-0.5787964,-0.007445204,-0.08551618,0.996309,-8.52372E-08,-0.975,10,target_4,1.328396,
410.4735,-0.04457259,0.07727401,0.06426938,4.898309,-0.424408,-0.5809631,-0.007380461,-0.08538751,0.9963205,-8.52372E-08,-0.975,10,target_4,1.332661,
410.4906,-0.04452635,0.07724626,0.06427801,4.892676,-0.4160767,-0.5858154,-0.007235362,-0.08528956,0.99633,-8.52372E-08,-0.975,10,target_4,1.333102,
410.506,-0.04443228,0.07723237,0.06431757,4.903315,-0.4089966,-0.5923157,-0.007111926,-0.08547457,0.9963149,-8.52372E-08,-0.975,10,target_4,1.320121,
410.5233,-0.04438191,0.0772246,0.06426353,4.936614,-0.3944092,-0.5959167,-0.00685811,-0.08605359,0.9962669,-8.52372E-08,-0.975,10,target_4,1.283747,
410.5396,-0.04432967,0.0772154,0.06433213,4.916949,-0.368042,-0.6066589,-0.006400026,-0.08571167,0.9962994,-8.52372E-08,-0.975,10,target_4,1.287704,
410.5569,-0.04427,0.07734206,0.0643801,4.845296,-0.341095,-0.5916138,-0.005931764,-0.0844656,0.9964088,-8.52372E-08,-0.975,10,target_4,1.339399,
410.5744,-0.04417842,0.07742928,0.06444273,4.802584,-0.3190308,-0.593811,-0.005548364,-0.08372279,0.9964736,-8.52372E-08,-0.975,10,target_4,1.368736,
410.5901,-0.04413598,0.07739895,0.06446122,4.81888,-0.3338928,-0.5701904,-0.005807082,-0.0840062,0.9964483,-8.52372E-08,-0.975,10,target_4,1.359987,
410.6064,-0.0441404,0.07727827,0.06455181,4.84654,-0.3663025,-0.5545654,-0.006370218,-0.08448724,0.9964042,-8.52372E-08,-0.975,10,target_4,1.349007,
410.6237,-0.04415284,0.07727789,0.06459837,4.888175,-0.4026489,-0.5640259,-0.00700208,-0.0852113,0.9963383,-8.52372E-08,-0.975,10,target_4,1.329721,
410.6398,-0.04413956,0.07730092,0.0647337,4.865004,-0.4241943,-0.6247559,-0.007376921,-0.08480834,0.99637,-8.52372E-08,-0.975,10,target_4,1.360562,
410.657,-0.04414067,0.07728945,0.064805,4.863348,-0.4330444,-0.6968384,-0.007531025,-0.08477954,0.9963713,-8.52372E-08,-0.975,10,target_4,1.366303,
410.6736,-0.04411434,0.07724798,0.06488355,4.90338,-0.4283142,-0.707489,-0.007448132,-0.0854757,0.9963124,-8.52372E-08,-0.975,10,target_4,1.329132,
410.69,-0.04410628,0.07719149,0.0649427,4.918502,-0.4224243,-0.670105,-0.007345355,-0.08573867,0.9962906,-8.52372E-08,-0.975,10,target_4,1.312837,
410.7062,-0.04409135,0.07719678,0.06499039,4.931752,-0.3920593,-0.6329346,-0.006817548,-0.08596907,0.9962745,-8.52372E-08,-0.975,10,target_4,1.286336,
410.7233,-0.04404233,0.07715783,0.06500572,4.95256,-0.3660278,-0.6071777,-0.006364301,-0.08633088,0.9962462,-8.52372E-08,-0.975,10,target_4,1.254762,
410.7396,-0.04397193,0.07708599,0.06504197,4.948536,-0.3315125,-0.588501,-0.005764144,-0.08626091,0.9962559,-8.52372E-08,-0.975,10,target_4,1.241277,
410.7564,-0.04398029,0.07709686,0.06503133,4.942356,-0.3352051,-0.5533447,-0.005828529,-0.08615345,0.9962648,-8.52372E-08,-0.975,10,target_4,1.248665,
410.7731,-0.04401441,0.07712512,0.06502874,4.924336,-0.3905334,-0.5519409,-0.006791071,-0.08584011,0.9962858,-8.52372E-08,-0.975,10,target_4,1.291346,
410.7894,-0.04404273,0.0771359,0.06501638,4.914689,-0.4468689,-0.5632629,-0.007770712,-0.08567235,0.9962931,-8.52372E-08,-0.975,10,target_4,1.328396,
410.8063,-0.04411885,0.07717936,0.0649854,4.92742,-0.5090942,-0.5822144,-0.008852222,-0.08589373,0.996265,-8.52372E-08,-0.975,10,target_4,1.35176,
410.824,-0.04411806,0.07718045,0.06493041,4.922096,-0.5262146,-0.6279907,-0.00915016,-0.08580116,0.9962702,-8.52372E-08,-0.975,10,target_4,1.36573,
410.8398,-0.04407648,0.07711712,0.06490678,4.912977,-0.5291443,-0.6226501,-0.009201412,-0.08564259,0.9962834,-8.52372E-08,-0.975,10,target_4,1.374585,
410.8566,-0.04395614,0.07713795,0.06480829,4.911757,-0.4966736,-0.596344,-0.008636718,-0.08562136,0.9962903,-8.52372E-08,-0.975,10,target_4,1.35725,
410.8734,-0.04388823,0.07720013,0.06475506,4.873476,-0.478363,-0.6042786,-0.008318607,-0.08495567,0.99635,-8.52372E-08,-0.975,10,target_4,1.379559,
410.8901,-0.04382148,0.07731332,0.06467456,4.80969,-0.431427,-0.6505127,-0.007503332,-0.08384638,0.9964504,-8.52372E-08,-0.975,10,target_4,1.411392,
410.9062,-0.04376738,0.07738139,0.06461196,4.775964,-0.4176636,-0.6643372,-0.00726431,-0.0832598,0.9965014,-8.52372E-08,-0.975,10,MixedRealityCamera,1.434769,
410.9226,-0.04374116,0.07744049,0.06457264,4.745408,-0.4273987,-0.669281,-0.007433827,-0.08272833,0.9965444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.466471,
410.9393,-0.04379352,0.07750621,0.06456378,4.708857,-0.4371948,-0.6655579,-0.007604661,-0.08209257,0.9965957,-8.52372E-08,-0.975,10,MixedRealityCamera,1.504022,
410.9561,-0.04377878,0.07751362,0.06451802,4.707413,-0.4558411,-0.6495972,-0.007929222,-0.08206745,0.9965953,-8.52372E-08,-0.975,10,MixedRealityCamera,1.513749,
410.9732,-0.04380871,0.07745428,0.06448677,4.738274,-0.4650879,-0.6347656,-0.008089518,-0.08260426,0.9965496,-8.52372E-08,-0.975,10,MixedRealityCamera,1.490822,
410.9895,-0.04381917,0.07744157,0.06445263,4.749697,-0.4637451,-0.6291809,-0.00806619,-0.08280294,0.9965333,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480019,
411.0058,-0.0438977,0.07741594,0.06447894,4.753066,-0.4690857,-0.6285706,-0.008158609,-0.08286154,0.9965277,-8.52372E-08,-0.975,10,MixedRealityCamera,1.479755,
411.0224,-0.04389898,0.07741256,0.06448829,4.73945,-0.4727173,-0.6268005,-0.00822239,-0.0826247,0.9965468,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493576,
411.0393,-0.04392885,0.07741117,0.06454999,4.729809,-0.4822388,-0.6257324,-0.00838767,-0.08245701,0.9965593,-8.52372E-08,-0.975,10,MixedRealityCamera,1.506622,
411.0564,-0.04395756,0.07740268,0.06458004,4.729886,-0.4753113,-0.635437,-0.008267373,-0.08245835,0.9965602,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503111,
411.0731,-0.04396905,0.07739335,0.06464012,4.736693,-0.4746704,-0.634552,-0.008256356,-0.08257674,0.9965505,-8.52372E-08,-0.975,10,MixedRealityCamera,1.496979,
411.0901,-0.04397752,0.07736178,0.06466147,4.751001,-0.4754944,-0.6311646,-0.008270436,-0.08282562,0.9965298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.48464,
411.1062,-0.04405191,0.07729934,0.06466845,4.767016,-0.4513855,-0.6043091,-0.007850732,-0.08310416,0.99651,-8.52372E-08,-0.975,10,MixedRealityCamera,1.458979,
411.1232,-0.04405995,0.07725985,0.06467427,4.782059,-0.4512329,-0.5965271,-0.007848258,-0.08336581,0.9964881,-8.52372E-08,-0.975,10,MixedRealityCamera,1.445639,
411.1395,-0.04410459,0.0772461,0.06467127,4.79362,-0.4387207,-0.6006775,-0.007630494,-0.08356688,0.996473,-8.52372E-08,-0.975,10,target_4,1.42944,
411.1568,-0.04411267,0.07726488,0.06468812,4.782069,-0.4330444,-0.5831299,-0.007531667,-0.08336598,0.9964905,-8.52372E-08,-0.975,10,MixedRealityCamera,1.436949,
411.1734,-0.04416986,0.07735247,0.06473089,4.753916,-0.4379883,-0.582428,-0.007618178,-0.08287632,0.9965307,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464868,
411.1895,-0.04419678,0.07736559,0.06475915,4.737171,-0.4395447,-0.5777588,-0.007645128,-0.08258506,0.9965547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480416,
411.2055,-0.04425015,0.0773458,0.06478395,4.748434,-0.4465332,-0.574585,-0.007766519,-0.08278096,0.9965375,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473925,
411.2224,-0.04427559,0.07728034,0.06478667,4.771374,-0.447998,-0.5721741,-0.007791869,-0.08317997,0.9965041,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454008,
411.2391,-0.04434168,0.07721976,0.06479505,4.80246,-0.4508972,-0.5758972,-0.007841695,-0.08372063,0.9964584,-8.52372E-08,-0.975,10,target_4,1.428207,
411.2561,-0.04438579,0.07721728,0.06481259,4.800928,-0.4598389,-0.5804749,-0.007997696,-0.08369397,0.9964594,-8.52372E-08,-0.975,10,MixedRealityCamera,1.434087,
411.2732,-0.04440063,0.07728232,0.06482952,4.776167,-0.4771118,-0.5586853,-0.008298382,-0.08326333,0.996493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464601,
411.2892,-0.04443717,0.07727913,0.0648499,4.770223,-0.493866,-0.5508728,-0.008589401,-0.08315994,0.9964992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.478299,
411.3055,-0.04446822,0.07724427,0.06489214,4.785209,-0.5072632,-0.5587463,-0.008822589,-0.08342059,0.9964754,-8.52372E-08,-0.975,10,MixedRealityCamera,1.471932,
411.3233,-0.04447143,0.07716639,0.06488986,4.809476,-0.5062561,-0.5652771,-0.008804394,-0.08384265,0.9964401,-8.52372E-08,-0.975,10,MixedRealityCamera,1.450504,
411.3398,-0.04446093,0.07715972,0.06488366,4.84086,-0.484436,-0.5767517,-0.008424972,-0.08438846,0.9963973,-8.52372E-08,-0.975,10,target_4,1.412223,
