#NEXT_T7_EU_PS_B4_C1_S210_0221163543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1282.954,-0.1386099,0.02258788,0.2024949,-3.002136,0.1324221,-1.053375,0.002308027,0.05237311,0.9986249,-0.1378858,0.1378859,2.202495,target_7,0.3177519,
1282.972,-0.1387292,0.02255834,0.2026165,-2.990814,0.1235265,-1.039307,0.002153005,0.05217579,0.9986356,-0.1378858,0.1378859,2.202616,target_7,0.3256589,
1282.989,-0.1388571,0.0225729,0.2026648,-2.989655,0.1172428,-1.028961,0.002043487,0.05215545,0.9986369,-0.1378858,0.1378859,2.202665,target_7,0.3220336,
1283.006,-0.1389593,0.02256238,0.2027437,-3.006073,0.1041799,-1.018646,0.001815779,0.0524418,0.9986224,-0.1378858,0.1378859,2.202744,target_7,0.302612,
1283.022,-0.1390853,0.02256506,0.2027992,-3.027771,0.08495329,-0.9930115,0.001480644,0.05281973,0.998603,-0.1378858,0.1378859,2.202799,target_7,0.276953,
1283.039,-0.1391753,0.02251459,0.2029171,-2.998535,0.06113563,-0.9785156,0.001065557,0.05231041,0.9986303,-0.1378858,0.1378859,2.202917,target_7,0.3039024,
1283.056,-0.1393182,0.02249524,0.2029678,-3.001465,0.06461129,-0.9890747,0.001126133,0.05236131,0.9986275,-0.1378858,0.1378859,2.202968,target_7,0.301316,
1283.072,-0.1393714,0.02248893,0.2031291,-2.99115,0.0595923,-0.9591064,0.001038665,0.0521815,0.9986371,-0.1378858,0.1378859,2.203129,target_7,0.311533,
1283.089,-0.1394687,0.02248921,0.2031907,-2.980804,0.06060454,-0.9580994,0.001056317,0.05200117,0.9986464,-0.1378858,0.1378859,2.203191,target_7,0.3214254,
1283.105,-0.1395207,0.02248293,0.2033794,-2.996124,0.07127047,-0.9416809,0.001242204,0.05226857,0.9986323,-0.1378858,0.1378859,2.203379,target_7,0.3071049,
1283.121,-0.1396063,0.02247445,0.2034529,-3.000153,0.07243675,-0.9288025,0.001262527,0.05233885,0.9986286,-0.1378858,0.1378859,2.203453,target_7,0.3032579,
1283.138,-0.1396402,0.02240932,0.2036209,-2.968414,0.08174775,-0.9232178,0.001424853,0.05178536,0.9986572,-0.1378858,0.1378859,2.203621,target_7,0.3374619,
1283.155,-0.1397216,0.02234187,0.2036607,-2.927948,0.08021359,-0.9256897,0.001398163,0.05108002,0.9986936,-0.1378858,0.1378859,2.203661,target_7,0.3794918,
1283.171,-0.1397101,0.0223089,0.2037933,-2.900787,0.06063699,-0.9284058,0.001056959,0.05060662,0.9987181,-0.1378858,0.1378859,2.203793,target_7,0.4059006,
1283.189,-0.1397807,0.02229993,0.2038405,-2.894012,0.04613043,-0.9414673,0.0008041011,0.05048873,0.9987243,-0.1378858,0.1378859,2.20384,target_7,0.4135417,
1283.205,-0.1397757,0.02229808,0.2039785,-2.923553,0.03077255,-0.9687805,0.0005363833,0.05100362,0.9986984,-0.1378858,0.1378859,2.203979,target_7,0.3851218,
1283.222,-0.1398312,0.02234671,0.2040137,-2.93927,0.02789778,-0.995697,0.0004862674,0.05127758,0.9986843,-0.1378858,0.1378859,2.204014,target_7,0.3674413,
1283.239,-0.1398072,0.02232198,0.2041545,-2.968536,0.0351315,-1.008636,0.0006123374,0.05178759,0.9986579,-0.1378858,0.1378859,2.204154,target_7,0.339197,
1283.254,-0.1398482,0.02231468,0.2041668,-2.95697,0.03720897,-1.008148,0.0006485544,0.0515858,0.9986684,-0.1378858,0.1378859,2.204167,target_7,0.3499859,
1283.272,-0.1397964,0.02228718,0.2042972,-2.951599,0.05027761,-1.018616,0.0008763457,0.05149259,0.998673,-0.1378858,0.1378859,2.204297,target_7,0.3566318,
1283.288,-0.1398356,0.0222905,0.20432,-2.945709,0.06806412,-1.003296,0.001186373,0.05138991,0.998678,-0.1378858,0.1378859,2.20432,target_7,0.3626169,
1283.306,-0.1397783,0.02224133,0.2044437,-2.955383,0.07912093,-1.0112,0.001379084,0.05155849,0.998669,-0.1378858,0.1378859,2.204444,target_7,0.3544303,
1283.322,-0.1398446,0.02226686,0.204498,-2.970123,0.08412121,-1.023773,0.001466219,0.05181536,0.9986556,-0.1378858,0.1378859,2.204498,target_7,0.339197,
1283.338,-0.139797,0.02225418,0.2046667,-2.998016,0.07533086,-1.015167,0.001312972,0.05230144,0.9986305,-0.1378858,0.1378859,2.204667,target_7,0.3121605,
1283.354,-0.1398869,0.02226165,0.2047323,-3.00528,0.05922538,-0.9850769,0.001032256,0.05242783,0.9986242,-0.1378858,0.1378859,2.204732,target_7,0.302612,
1283.372,-0.1399305,0.02218375,0.2048841,-2.982178,0.01130213,-1.003937,0.0001969922,0.05202541,0.9986457,-0.1378858,0.1378859,2.204884,target_7,0.3322025,
1283.388,-0.1400057,0.02215787,0.2049434,-2.941376,0.002243424,-0.9958496,3.910356E-05,0.05131428,0.9986826,-0.1378858,0.1378859,2.204943,target_7,0.3753442,
1283.405,-0.139988,0.02226597,0.2051088,-2.949646,-0.0140686,-1.03952,-0.0002450664,0.05145819,0.9986751,-0.1378858,0.1378859,2.205109,target_7,0.3663747,
1283.421,-0.1400598,0.02229197,0.2051869,-2.961761,-0.02008057,-1.100586,-0.0003502463,0.05166936,0.9986642,-0.1378858,0.1378859,2.205187,target_7,0.3555328,
1283.438,-0.1400686,0.02218468,0.2052498,-2.878815,0.01582663,-1.072144,0.0002758782,0.05022348,0.998738,-0.1378858,0.1378859,2.20525,target_7,0.4343124,
1283.456,-0.1400324,0.02209012,0.2052706,-2.755432,0.0342656,-1.049591,0.0005973562,0.04807291,0.9988437,-0.1378858,0.1378859,2.205271,target_7,0.5588315,
1283.471,-0.1401066,0.02193724,0.2052095,-2.663971,0.06112767,-1.031097,0.001065726,0.04647841,0.9989187,-0.1378858,0.1378859,2.205209,target_7,0.6543178,
1283.488,-0.1401064,0.02186025,0.205165,-2.620789,0.100148,-1.003326,0.001746084,0.04572538,0.9989525,-0.1378858,0.1378859,2.205165,target_7,0.7005339,
1283.505,-0.1401745,0.02188611,0.2050835,-2.650757,0.1278942,-0.9981995,0.002229785,0.04624767,0.9989275,-0.1378858,0.1378859,2.205083,target_7,0.6717301,
1283.523,-0.1401699,0.0219477,0.2050322,-2.725128,0.1387721,-1.00177,0.002419289,0.0475447,0.9988662,-0.1378858,0.1378859,2.205032,target_7,0.5970887,
1283.538,-0.1402644,0.02197956,0.204884,-2.756561,0.1197588,-1.000366,0.002087765,0.04809229,0.9988407,-0.1378858,0.1378859,2.204884,target_7,0.5626699,
1283.555,-0.1403096,0.02197019,0.2047275,-2.74527,0.1171586,-0.9930115,0.002042455,0.04789555,0.9988503,-0.1378858,0.1378859,2.204727,target_7,0.5740312,
1283.571,-0.140426,0.02200906,0.2045306,-2.762726,0.1044574,-1.009277,0.001821005,0.04820002,0.998836,-0.1378858,0.1378859,2.204531,target_7,0.5542608,
1283.589,-0.1404725,0.02205915,0.2043427,-2.792511,0.1004585,-1.005127,0.001751248,0.04871921,0.998811,-0.1378858,0.1378859,2.204343,target_7,0.5226451,
1283.605,-0.1405693,0.02210043,0.2041573,-2.826447,0.09224565,-0.9898376,0.001608031,0.04931086,0.9987822,-0.1378858,0.1378859,2.204157,target_7,0.4869847,
1283.622,-0.1405603,0.02221585,0.2039814,-2.872253,0.1001086,-0.9512024,0.001745029,0.05010942,0.9987422,-0.1378858,0.1378859,2.203981,target_7,0.4379019,
1283.638,-0.140665,0.02231964,0.2038108,-2.974548,0.1126764,-0.9873657,0.001963923,0.05189223,0.9986508,-0.1378858,0.1378859,2.203811,target_7,0.3339648,
1283.654,-0.140633,0.02242883,0.2036776,-3.071838,0.1268171,-1.027924,0.002210194,0.05358777,0.9985607,-0.1378858,0.1378859,2.203678,target_7,0.2365626,
1283.672,-0.1407057,0.02251961,0.2035394,-3.142517,0.1442124,-1.018341,0.002513195,0.05481952,0.9984931,-0.1378858,0.1378859,2.203539,target_7,0.1690205,
1283.689,-0.1407539,0.02258477,0.2034423,-3.188324,0.1368258,-1.013489,0.002384362,0.05561795,0.9984493,-0.1378858,0.1378859,2.203442,target_7,0.1235407,
1283.705,-0.1408749,0.02262975,0.203379,-3.2211,0.12846,-1.007172,0.002238506,0.05618897,0.9984176,-0.1378858,0.1378859,2.203379,target_7,0.08622923,
1283.722,-0.1408604,0.02266857,0.2033265,-3.235443,0.1388595,-0.9981384,0.002419689,0.05643935,0.9984031,-0.1378858,0.1378859,2.203326,target_7,0.07912937,
1283.739,-0.1409862,0.02263046,0.203311,-3.204803,0.1351565,-0.9943848,0.002355234,0.05590525,0.9984333,-0.1378858,0.1378859,2.203311,target_7,0.1027921,
1283.754,-0.1410149,0.02255015,0.2033153,-3.153442,0.1169986,-0.9794922,0.002038918,0.05501,0.9984837,-0.1378858,0.1378859,2.203315,target_7,0.1493534,
1283.771,-0.1411528,0.02250079,0.2033308,-3.108643,0.1137508,-0.9637146,0.001982403,0.05422942,0.9985265,-0.1378858,0.1378859,2.203331,target_7,0.1948336,
1283.789,-0.1411423,0.02243093,0.203441,-3.053711,0.07779111,-0.9473877,0.001355783,0.05327212,0.9985791,-0.1378858,0.1378859,2.203441,target_7,0.249446,
1283.805,-0.1412663,0.02236278,0.2035296,-3.003906,0.05460201,-0.946991,0.0009516752,0.05240415,0.9986255,-0.1378858,0.1378859,2.20353,target_7,0.3045456,
1283.822,-0.1413694,0.02228307,0.2036012,-2.964203,0.02062123,-0.9499207,0.0003594268,0.05171185,0.998662,-0.1378858,0.1378859,2.203601,target_7,0.3527702,
1283.838,-0.1413588,0.02213628,0.2037069,-2.863312,0.01129207,-0.9703064,0.0001968377,0.04995358,0.9987515,-0.1378858,0.1378859,2.203707,target_7,0.4579955,
1283.854,-0.1413125,0.02200541,0.2037489,-2.792725,0.01469775,-0.9863281,0.0002562195,0.04872321,0.9988123,-0.1378858,0.1378859,2.203749,target_7,0.53008,
1283.872,-0.141347,0.02198338,0.2038121,-2.776276,0.02534964,-0.9910583,0.0004419154,0.04843641,0.9988261,-0.1378858,0.1378859,2.203812,target_7,0.5450047,
1283.888,-0.1411933,0.02198573,0.2038619,-2.793457,0.07905579,-0.9900513,0.001378144,0.04873581,0.9988108,-0.1378858,0.1378859,2.203862,target_7,0.5233933,
1283.905,-0.14118,0.02194282,0.2038734,-2.771301,0.1191041,-0.9808044,0.002076325,0.04834927,0.9988284,-0.1378858,0.1378859,2.203873,target_7,0.5467969,
1283.923,-0.1409826,0.02189553,0.2038956,-2.754303,0.1422327,-0.9805908,0.002479559,0.04805319,0.9988417,-0.1378858,0.1378859,2.203896,target_7,0.5678623,
1283.942,-0.1410008,0.0218982,0.2038765,-2.753174,0.1573235,-0.9915771,0.002742641,0.04803342,0.9988419,-0.1378858,0.1378859,2.203876,target_7,0.5702693,
1283.954,-0.1408888,0.02190262,0.2038857,-2.760162,0.140714,-1.016876,0.002453071,0.04815548,0.9988368,-0.1378858,0.1378859,2.203886,target_7,0.5616257,
1283.972,-0.140904,0.02193308,0.2038409,-2.774078,0.1177531,-1.032196,0.00205277,0.04839787,0.998826,-0.1378858,0.1378859,2.203841,target_7,0.5450047,
1283.988,-0.1408257,0.02190585,0.2037877,-2.806641,0.1040165,-1.057098,0.001813253,0.04896543,0.9987988,-0.1378858,0.1378859,2.203788,target_7,0.5124369,
1284.005,-0.1408348,0.02191472,0.2037165,-2.826569,0.09522305,-1.074951,0.001659933,0.04931283,0.998782,-0.1378858,0.1378859,2.203717,target_7,0.4925778,
1284.021,-0.1407016,0.0219251,0.2036629,-2.841278,0.1034977,-1.07959,0.001804154,0.04956909,0.998769,-0.1378858,0.1378859,2.203663,target_7,0.477244,
1284.037,-0.1406831,0.02197856,0.2035978,-2.881836,0.127424,-1.097504,0.002221153,0.05027638,0.9987329,-0.1378858,0.1378859,2.203598,target_7,0.4379019,
1284.053,-0.1405161,0.02203546,0.2035693,-2.936615,0.1762724,-1.092102,0.00307249,0.05123108,0.9986821,-0.1378858,0.1378859,2.203569,target_7,0.3916712,
1284.071,-0.1404762,0.02210297,0.2035392,-2.999481,0.2201916,-1.059387,0.003837794,0.05232688,0.9986227,-0.1378858,0.1378859,2.203539,target_7,0.3460502,
1284.087,-0.1403175,0.02220146,0.2034735,-3.048981,0.2583461,-1.042786,0.004502592,0.05318969,0.9985743,-0.1378858,0.1378859,2.203474,target_7,0.3220336,
1284.104,-0.1403445,0.02224009,0.203406,-3.083038,0.2787161,-1.028931,0.004857454,0.05378304,0.9985408,-0.1378858,0.1378859,2.203406,target_7,0.3077414,
1284.121,-0.1402519,0.02220372,0.2033651,-3.077606,0.2825947,-1.019257,0.004925074,0.05368829,0.9985456,-0.1378858,0.1378859,2.203365,target_7,0.3171355,
1284.138,-0.1403474,0.02214688,0.2032619,-3.017578,0.2391752,-1.009857,0.004168595,0.05264241,0.9986047,-0.1378858,0.1378859,2.203262,target_7,0.339197,
1284.154,-0.1403269,0.02216398,0.2031907,-3.038269,0.2040521,-1.02121,0.003556367,0.0530031,0.998588,-0.1378858,0.1378859,2.203191,target_7,0.3045456,
1284.171,-0.1403646,0.02226917,0.203173,-3.107239,0.1698492,-1.025787,0.002960065,0.05420509,0.9985254,-0.1378858,0.1378859,2.203173,target_7,0.2238118,
1284.187,-0.1402832,0.02232688,0.203175,-3.179352,0.1549075,-1.079468,0.002699482,0.05546159,0.9984572,-0.1378858,0.1378859,2.203175,target_7,0.1532334,
1284.204,-0.1403407,0.02233623,0.2031362,-3.181091,0.1698453,-1.1026,0.002959788,0.055492,0.9984547,-0.1378858,0.1378859,2.203136,target_7,0.1607126,
1284.221,-0.1402435,0.02230205,0.2030555,-3.119446,0.1872885,-1.073944,0.003263952,0.05441784,0.9985129,-0.1378858,0.1378859,2.203055,target_7,0.2220564,
1284.238,-0.1403189,0.02226551,0.2030315,-3.083954,0.2061892,-1.037994,0.00359346,0.05379898,0.9985453,-0.1378858,0.1378859,2.203032,target_7,0.2624426,
1284.254,-0.1402884,0.02222507,0.2030124,-3.065765,0.2301546,-1.006226,0.004011196,0.05348242,0.9985607,-0.1378858,0.1378859,2.203012,target_7,0.2927522,
1284.271,-0.1403843,0.02217472,0.2030363,-3.04422,0.2247753,-0.9607544,0.003917523,0.05310684,0.9985812,-0.1378858,0.1378859,2.203036,target_7,0.3071049,
1284.287,-0.1404102,0.02210966,0.2030247,-2.981506,0.2006651,-0.914032,0.003497518,0.0520137,0.9986402,-0.1378858,0.1378859,2.203025,target_7,0.3555328,
1284.304,-0.1405413,0.02208203,0.2030037,-2.934448,0.1524564,-0.8795776,0.002657374,0.05119348,0.9986852,-0.1378858,0.1378859,2.203004,target_7,0.3871488,
1284.321,-0.1405685,0.02209582,0.203001,-2.966034,0.09832647,-0.8578491,0.001713821,0.0517438,0.9986589,-0.1378858,0.1378859,2.203001,target_7,0.3477423,
1284.337,-0.14068,0.02213858,0.2029961,-2.990204,0.03747363,-0.8288269,0.0006531476,0.05216527,0.9986383,-0.1378858,0.1378859,2.202996,target_7,0.3250574,
1284.354,-0.1407118,0.02216782,0.2029332,-2.986053,-0.0296936,-0.8112793,-0.0005176894,0.05209295,0.9986421,-0.1378858,0.1378859,2.202933,target_7,0.3432113,
1284.371,-0.1408097,0.02209926,0.2028642,-2.977997,-0.05950928,-0.8191223,-0.001037475,0.05195245,0.998649,-0.1378858,0.1378859,2.202864,target_7,0.364769,
1284.387,-0.140745,0.02196227,0.202778,-2.928497,-0.06408691,-0.822113,-0.001116874,0.05108948,0.9986935,-0.1378858,0.1378859,2.202778,target_7,0.4154301,
