#NEXT_T6_EW_PW_B3_C2_S210_0221162259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
526.5227,-0.04630283,0.01836934,4.54565,0.2227883,-10.82239,-0.4463806,-0.1877635,-0.003888379,0.9822066,-0.975,1.162676E-08,10,target_6,1.159778,
526.5395,-0.04669765,0.01683234,4.563346,0.1248014,-10.83661,-0.3505554,-0.1880083,-0.002178193,0.982165,-0.975,1.162676E-08,10,target_6,1.147906,
526.5563,-0.04735098,0.01513445,4.581167,0.01488576,-10.91071,-0.247345,-0.1892789,-0.0002598055,0.9819233,-0.975,1.162676E-08,10,target_6,1.204798,
526.5717,-0.04805253,0.01319753,4.598676,-0.1275024,-11.02484,-0.1360779,-0.1912344,0.002225178,0.9815419,-0.975,1.162676E-08,10,target_6,1.314029,
526.5895,-0.04899756,0.01097367,4.616649,-0.2832642,-11.10776,-0.1163635,-0.1926525,0.004943732,0.9812546,-0.975,1.162676E-08,10,target_6,1.405417,
526.6057,-0.05001725,0.008485906,4.634686,-0.2998962,-11.13855,-0.1246338,-0.1931797,0.005233963,0.9811494,-0.975,1.162676E-08,10,target_6,1.41153,
526.6221,-0.05102989,0.006042603,4.652411,-0.2066345,-11.10626,-0.08029175,-0.1926281,0.00360638,0.9812652,-0.975,1.162676E-08,10,target_6,1.331045,
526.639,-0.05230588,0.003187612,4.670246,-0.01913452,-11.05859,-0.01953125,-0.1918125,0.00033398,0.9814315,-0.975,1.162676E-08,10,target_6,1.237962,
526.6559,-0.05393459,0.0002154671,4.687969,0.2180007,-11.00491,0.002841696,-0.1908916,-0.003804822,0.9816037,-0.975,1.162676E-08,10,target_6,1.187786,
526.6718,-0.05578493,-0.00275892,4.705647,0.3526733,-10.91333,-0.04425049,-0.1893202,-0.006155271,0.9818961,-0.975,1.162676E-08,10,target_6,1.130212,
526.6887,-0.057625,-0.005498074,4.723639,0.3097959,-10.78726,-0.1030579,-0.18716,-0.005406931,0.9823146,-0.975,1.162676E-08,10,target_6,0.9948499,
526.7054,-0.05998151,-0.007992752,4.742007,0.03566851,-10.5867,-0.1956787,-0.1837231,-0.0006225329,0.9829778,-0.975,1.162676E-08,10,target_6,0.7246976,
526.7227,-0.0628106,-0.009593014,4.760348,-0.2993164,-10.32101,-0.2252808,-0.1791604,0.005224192,0.983806,-0.975,1.162676E-08,10,target_6,0.4865827,
526.739,-0.06524819,-0.01077114,4.778575,-0.493927,-10.14075,-0.1952209,-0.1760604,0.008620782,0.9843416,-0.975,1.162676E-08,10,target_6,0.456712,
526.7559,-0.06885666,-0.01056358,4.796958,-0.8216858,-10.03668,-0.01022339,-0.1742605,0.01434062,0.9845952,-0.975,1.162676E-08,10,target_6,0.7238871,
526.7716,-0.07224582,-0.01089166,4.815562,-1.112091,-10.09613,0.1836764,-0.1752675,0.01940865,0.9843295,-0.975,1.162676E-08,10,target_6,1.017218,
526.7889,-0.07588507,-0.01133501,4.833476,-1.117859,-10.19049,0.2340271,-0.1768877,0.01950903,0.9840377,-0.975,1.162676E-08,10,target_6,1.043615,
526.8053,-0.07917684,-0.01130655,4.851767,-1.005829,-10.23407,0.1893468,-0.1776423,0.01755438,0.9839385,-0.975,1.162676E-08,10,target_6,0.9536759,
526.8223,-0.08319906,-0.008177955,4.870268,-0.7802429,-10.27969,-0.01260376,-0.1784368,0.01361748,0.9838572,-0.975,1.162676E-08,10,target_6,0.8067285,
526.8389,-0.0866373,-0.003373079,4.88872,-0.8620911,-10.32266,-0.1125183,-0.1791712,0.0150458,0.9837028,-0.975,1.162676E-08,10,target_6,0.9458466,
526.8558,-0.09027389,0.002895162,4.907125,-1.071289,-10.4184,-0.09405518,-0.1808035,0.01869661,0.9833415,-0.975,1.162676E-08,10,target_6,1.238911,
526.8713,-0.09340127,0.00815893,4.925421,-1.190094,-10.51718,0.1199919,-0.1824909,0.02076958,0.9829881,-0.975,1.162676E-08,10,target_6,1.441572,
526.8886,-0.09658645,0.01326327,4.943138,-1.193298,-10.66727,0.3184803,-0.1850648,0.02082533,0.9825056,-0.975,1.162676E-08,10,target_6,1.568478,
526.9051,-0.09922992,0.01669193,4.960968,-0.9509583,-10.78751,0.5320996,-0.1871416,0.01659681,0.9821928,-0.975,1.162676E-08,10,target_6,1.468471,
526.9222,-0.1014906,0.01755581,4.978029,-0.4844971,-10.85004,0.7167585,-0.1882322,0.008455927,0.9820881,-0.975,1.162676E-08,10,target_6,1.196158,
526.939,-0.1034126,0.01801631,4.995344,0.0411296,-10.84937,0.8048588,-0.1882276,-0.0007178468,0.9821252,-0.975,1.162676E-08,10,target_6,0.9835745,
526.9562,-0.1054955,0.01944645,5.012639,0.2413003,-10.77783,0.7633209,-0.1869996,-0.004211471,0.9823509,-0.975,1.162676E-08,10,target_6,0.8884541,
526.9727,-0.1070457,0.02205157,5.030718,-0.2570496,-10.67502,0.8187003,-0.1852361,0.004486136,0.9826838,-0.975,1.162676E-08,10,target_6,0.920261,
526.9882,-0.108795,0.02476861,5.048537,-0.8502808,-10.61523,0.9256389,-0.1841925,0.01483986,0.9827781,-0.975,1.162676E-08,10,target_6,1.327364,
527.0051,-0.1099576,0.02609075,5.066364,-1.304932,-10.55273,1.023493,-0.183093,0.02277333,0.9828318,-0.975,1.162676E-08,10,target_6,1.714749,
527.022,-0.1110774,0.02570128,5.084034,-0.9857483,-10.52127,0.957268,-0.1825734,0.01720353,0.9830417,-0.975,1.162676E-08,10,target_6,1.395356,
527.0386,-0.112058,0.02515796,5.101521,-0.3338928,-10.52036,0.79627,-0.1825818,0.00582751,0.9831734,-0.975,1.162676E-08,10,target_6,0.81781,
527.0544,-0.1132981,0.02505887,5.119034,0.1780266,-10.50391,0.6120864,-0.1823018,-0.003107145,0.9832377,-0.975,1.162676E-08,10,target_6,0.5043544,
527.0723,-0.1138146,0.02390322,5.13653,0.7312881,-10.43616,0.3528505,-0.1811253,-0.01276304,0.9833772,-0.975,1.162676E-08,10,target_6,0.6016592,
527.0882,-0.114652,0.02324335,5.15408,1.080511,-10.33383,0.1850843,-0.1793512,-0.01885735,0.9836044,-0.975,1.162676E-08,10,target_6,0.8524867,
527.105,-0.1149222,0.02175811,5.171909,1.355115,-10.14307,0.0442501,-0.1760577,-0.02364901,0.9840958,-0.975,1.162676E-08,10,target_6,1.101806,
527.1213,-0.1152635,0.02038836,5.189375,1.468507,-9.952179,-0.01083374,-0.1727692,-0.02562748,0.9846289,-0.975,1.162676E-08,10,target_6,1.242538,
527.1391,-0.1153652,0.01844039,5.207399,1.370287,-9.856293,-0.03598022,-0.1711286,-0.02391374,0.9849585,-0.975,1.162676E-08,10,target_6,1.194685,
527.1556,-0.1158423,0.01653437,5.225214,1.308867,-9.852631,-0.07974243,-0.17107,-0.02284205,0.9849941,-0.975,1.162676E-08,10,target_6,1.166675,
527.1713,-0.1160792,0.01417346,5.243152,1.231512,-9.916046,-0.1713257,-0.172165,-0.02149229,0.9848337,-0.975,1.162676E-08,10,target_6,1.110299,
527.1882,-0.1162509,0.01152448,5.261216,1.168193,-9.95462,-0.3013,-0.1728324,-0.02038739,0.9847403,-0.975,1.162676E-08,10,target_6,1.078471,
527.2049,-0.1162095,0.008884836,5.279348,1.131358,-9.974609,-0.3790283,-0.173178,-0.01974464,0.9846926,-0.975,1.162676E-08,10,target_6,1.078834,
527.2218,-0.1156064,0.005494628,5.297388,1.120935,-9.997131,-0.3624573,-0.1735657,-0.01956275,0.984628,-0.975,1.162676E-08,10,target_6,1.114696,
527.2386,-0.1148895,0.002227914,5.315476,1.166215,-10.02417,-0.2751465,-0.1740278,-0.02035289,0.9845304,-0.975,1.162676E-08,10,target_6,1.201056,
527.2544,-0.1138846,-0.001265049,5.33383,1.192018,-10.08578,-0.1402588,-0.1750845,-0.02080313,0.9843336,-0.975,1.162676E-08,10,target_6,1.263001,
527.2718,-0.1126374,-0.004762404,5.351811,1.189148,-10.18521,0.003517571,-0.1767927,-0.02075305,0.9840293,-0.975,1.162676E-08,10,target_6,1.288615,
527.2893,-0.1109272,-0.008348465,5.369913,1.174978,-10.3082,0.09298532,-0.1789054,-0.0205058,0.9836526,-0.975,1.162676E-08,10,target_6,1.303263,
527.3051,-0.1090808,-0.01120353,5.388278,1.140279,-10.48367,0.1590131,-0.1819191,-0.0199003,0.9831121,-0.975,1.162676E-08,10,target_6,1.286031,
527.3212,-0.1071727,-0.01371071,5.406347,1.076898,-10.6597,0.176815,-0.1849429,-0.01879431,0.9825695,-0.975,1.162676E-08,10,target_6,1.24537,
527.3383,-0.104489,-0.01440432,5.424913,0.9732502,-10.90576,0.103183,-0.189167,-0.0169856,0.981798,-0.975,1.162676E-08,10,target_6,1.15809,
527.3555,-0.1016324,-0.0145894,5.443056,0.7873405,-11.04361,-0.00668335,-0.1915379,-0.01374125,0.981389,-0.975,1.162676E-08,10,target_6,0.9865541,
527.3719,-0.09871237,-0.01421832,5.461485,0.5052376,-11.11368,-0.2499084,-0.1927488,-0.008817944,0.9812085,-0.975,1.162676E-08,10,target_6,0.7063754,
527.3882,-0.09546275,-0.01329787,5.480101,0.4079694,-11.06711,-0.4380188,-0.1919539,-0.00712035,0.9813781,-0.975,1.162676E-08,10,target_6,0.5757331,
527.4052,-0.09236734,-0.01026905,5.498412,0.4597487,-11.0444,-0.5378723,-0.1915635,-0.008024043,0.9814474,-0.975,1.162676E-08,10,target_6,0.5898349,
527.4213,-0.08944578,-0.006795805,5.516584,0.4546976,-11.08319,-0.6448669,-0.192228,-0.007935887,0.9813182,-0.975,1.162676E-08,10,target_6,0.5471546,
527.4379,-0.0867543,0.0002583563,5.534719,0.156053,-11.10992,-0.7377625,-0.1926912,-0.002723636,0.9812557,-0.975,1.162676E-08,10,target_6,0.2065338,
527.4539,-0.08402438,0.006835505,5.553099,-0.4034119,-11.07376,-0.8192749,-0.192068,0.007040645,0.9813564,-0.975,1.162676E-08,10,target_6,0.5524929,
527.4719,-0.08191136,0.01224129,5.570309,-0.5834045,-10.92755,-1.086639,-0.189558,0.01018199,0.9818167,-0.975,1.162676E-08,10,target_6,0.8762568,
527.4886,-0.07985458,0.01522128,5.587464,-0.3726501,-10.80927,-1.174927,-0.1875362,0.006504096,0.9822361,-0.975,1.162676E-08,10,target_6,0.8684058,
527.5049,-0.07863253,0.01686839,5.603907,-0.3148499,-10.80774,-1.041077,-0.1875114,0.005495264,0.9822471,-0.975,1.162676E-08,10,target_6,0.8917516,
527.5215,-0.07732947,0.0179236,5.620758,-0.3769226,-10.86942,-0.8847046,-0.1885674,0.006578479,0.9820382,-0.975,1.162676E-08,10,target_6,0.9373261,
527.5384,-0.07737444,0.019428,5.637311,-0.4231873,-11.18484,-0.6792603,-0.1939696,0.007385748,0.9809797,-0.975,1.162676E-08,10,target_6,0.8050289,
527.5553,-0.07684864,0.02270571,5.654354,-0.9074707,-11.51114,-0.5361023,-0.1995332,0.01583743,0.9797631,-0.975,1.162676E-08,10,target_6,1.212085,
527.5709,-0.07684868,0.02623568,5.671268,-1.941284,-11.85318,-0.5951843,-0.2052865,0.03387549,0.9781155,-0.975,1.162676E-08,10,target_6,2.284991,
527.5881,-0.07658103,0.02805248,5.688517,-2.699127,-12.09747,-0.7857361,-0.209343,0.047091,0.9767077,-0.975,1.162676E-08,10,target_6,3.081403,
527.6048,-0.07663431,0.02835244,5.705564,-2.811676,-12.25385,-1.043701,-0.2119875,0.04905339,0.9760405,-0.975,1.162676E-08,10,target_6,3.211869,
527.6214,-0.07674897,0.0280413,5.721952,-2.434387,-12.33133,-1.295807,-0.2133718,0.04247535,0.9760473,-0.975,1.162676E-08,10,target_6,2.841658,
527.6381,-0.07693924,0.02746566,5.738387,-1.97937,-12.36359,-1.321472,-0.2139866,0.0345395,0.9762258,-0.975,1.162676E-08,10,target_6,2.386139,
527.6537,-0.07694807,0.02720654,5.755578,-1.720184,-12.45584,-1.240723,-0.2155899,0.03001826,0.9760225,-0.975,1.162676E-08,10,target_6,2.140918,
527.6716,-0.07777346,0.02545488,5.771983,-1.303009,-12.53583,-0.9322815,-0.2169939,0.02274009,0.975908,-0.975,1.162676E-08,10,target_6,1.731784,
527.6888,-0.07828619,0.02390453,5.788877,-0.9290771,-12.60553,-0.7581177,-0.2182088,0.01621498,0.9757674,-0.975,1.162676E-08,10,target_6,1.377288,
527.705,-0.07866246,0.02252712,5.805624,-0.6737976,-12.61032,-0.6578064,-0.2183039,0.01175978,0.97581,-0.975,1.162676E-08,10,target_6,1.118201,
527.7217,-0.07958789,0.0211223,5.822295,-0.6274414,-12.5936,-0.4995117,-0.2180211,0.01095047,0.9758826,-0.975,1.162676E-08,10,target_6,1.03722,
527.7379,-0.0798493,0.01995884,5.838568,-0.6703796,-12.58423,-0.3156738,-0.2178594,0.01169989,0.97591,-0.975,1.162676E-08,10,target_6,1.038917,
527.7537,-0.08062522,0.01826056,5.855046,-0.7106934,-12.61478,-0.05859375,-0.2183783,0.01240388,0.9757854,-0.975,1.162676E-08,10,target_6,1.053134,
527.7712,-0.08199476,0.01570912,5.871709,-0.6125488,-12.64545,0.1006436,-0.2189048,0.01069101,0.9756876,-0.975,1.162676E-08,10,target_6,0.9354453,
527.7882,-0.083338,0.01213888,5.887815,-0.2655334,-12.60468,0.1125318,-0.2182207,0.004634393,0.9758884,-0.975,1.162676E-08,10,target_6,0.5685511,
527.8058,-0.08487894,0.008845873,5.904106,0.07714071,-12.54166,0.05635972,-0.2171493,-0.001346359,0.9761375,-0.975,1.162676E-08,10,target_6,0.2832403,
527.8215,-0.08641458,0.005818099,5.92025,0.3086354,-12.44974,0.07689644,-0.2155798,-0.005386677,0.9764714,-0.975,1.162676E-08,10,target_6,0.2811602,
527.8378,-0.08822575,0.003260788,5.936829,0.3856131,-12.36777,0.003191431,-0.2141809,-0.006730167,0.9767708,-0.975,1.162676E-08,10,target_6,0.3454843,
