#NEXT_T7_EU_PW_B4_C0_S210_0221165318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.6971,-0.09012509,0.01090351,3.849288,-4.138397,-1.453827,-0.7269287,-0.02530501,0.07216574,0.9970716,-0.1378858,0.1378859,5.849288,target_7,0.513962,
688.7139,-0.08788602,0.007000275,3.868096,-4.017456,-1.5177,-0.6205444,-0.02642094,0.07006031,0.9971928,-0.1378858,0.1378859,5.868096,target_7,0.2866737,
688.7303,-0.08561248,0.002895035,3.886901,-3.920776,-1.590942,-0.5762634,-0.02769848,0.06837729,0.9972749,-0.1378858,0.1378859,5.886901,target_7,0.1119058,
688.7481,-0.08255568,-0.001158923,3.906479,-3.753601,-1.668732,-0.6279907,-0.02905829,0.065466,0.9974316,-0.1378858,0.1378859,5.906479,target_7,0.2365626,
688.7643,-0.07934093,-0.003915541,3.925377,-3.72821,-1.703949,-0.7485657,-0.02967202,0.06502372,0.9974425,-0.1378858,0.1378859,5.925377,target_7,0.3262592,
688.7814,-0.07612127,-0.005012229,3.944939,-3.925385,-1.743225,-0.9612427,-0.0303488,0.06845748,0.9971923,-0.1378858,0.1378859,5.944939,target_7,0.1619255,
688.7978,-0.07252638,-0.005839452,3.96431,-4.190338,-1.7901,-1.18631,-0.03115443,0.07307028,0.9968401,-0.1378858,0.1378859,5.96431,target_7,0.1153499,
688.813,-0.06895272,-0.006589986,3.983875,-4.311279,-1.753113,-1.385681,-0.03050647,0.07517506,0.9967036,-0.1378858,0.1378859,5.983875,target_7,0.2853053,
688.8303,-0.06491452,-0.007150229,4.003149,-4.197083,-1.638336,-1.486908,-0.02851404,0.07318763,0.9969105,-0.1378858,0.1378859,6.003149,target_7,0.4524074,
688.8475,-0.06113748,-0.005639099,4.022263,-4.009247,-1.494263,-1.48175,-0.0260128,0.06991768,0.9972135,-0.1378858,0.1378859,6.022263,target_7,0.707759,
688.8643,-0.05716594,-0.001827486,4.041125,-3.874512,-1.378052,-1.45401,-0.02399412,0.06757126,0.9974259,-0.1378858,0.1378859,6.041125,target_7,0.9383693,
688.8799,-0.05354368,0.00287525,4.060242,-3.992432,-1.268097,-1.340546,-0.02207692,0.06962456,0.9973289,-0.1378858,0.1378859,6.060242,target_7,1.151991,
688.897,-0.0496676,0.0101014,4.079254,-4.493774,-1.143921,-1.03656,-0.01990273,0.07835075,0.9967272,-0.1378858,0.1378859,6.079254,MixedRealityCamera,1.614952,
688.9125,-0.04664057,0.01465814,4.097978,-4.628754,-1.095612,-0.9255371,-0.0190585,0.08069932,0.9965563,-0.1378858,0.1378859,6.097978,MixedRealityCamera,1.874297,
688.9298,-0.04380301,0.0185293,4.11627,-4.644592,-1.077728,-0.7907104,-0.01874701,0.08097448,0.9965398,-0.1378858,0.1378859,6.11627,MixedRealityCamera,2.029315,
688.947,-0.04227635,0.02010015,4.134331,-4.357788,-1.145142,-0.7975464,-0.01992718,0.07598466,0.9969099,-0.1378858,0.1378859,6.134331,MixedRealityCamera,1.872103,
688.964,-0.04073854,0.02051156,4.151943,-3.813324,-1.282715,-0.9829712,-0.02233596,0.06650579,0.997536,-0.1378858,0.1378859,6.151943,MixedRealityCamera,1.564105,
688.9805,-0.03969591,0.02201885,4.170158,-3.376068,-1.476593,-1.241058,-0.02572389,0.05888957,0.997933,-0.1378858,0.1378859,6.170158,target_7,1.333248,
688.997,-0.03835461,0.0254158,4.188354,-3.757263,-1.690063,-1.416748,-0.02942973,0.06552952,0.9974166,-0.1378858,0.1378859,6.188354,target_7,1.277635,
689.0132,-0.03758491,0.02954715,4.206958,-4.774994,-1.960022,-1.516022,-0.03408369,0.08324303,0.9959462,-0.1378858,0.1378859,6.206958,MixedRealityCamera,1.908443,
689.03,-0.0367705,0.03219644,4.225687,-5.472626,-2.292267,-1.539337,-0.03981437,0.09537011,0.9946454,-0.1378858,0.1378859,6.225687,MixedRealityCamera,2.523907,
689.0468,-0.03646127,0.03233396,4.244067,-5.349457,-2.617828,-1.597046,-0.04547475,0.09322986,0.9946055,-0.1378858,0.1378859,6.244067,MixedRealityCamera,2.349604,
689.063,-0.03568497,0.03197403,4.262058,-4.76474,-2.857513,-1.697327,-0.04967998,0.08306458,0.9953051,-0.1378858,0.1378859,6.262058,MixedRealityCamera,1.738663,
689.0798,-0.03534704,0.03045874,4.279902,-3.750977,-3.053009,-1.654144,-0.05314565,0.0654201,0.9964415,-0.1378858,0.1378859,6.279902,target_7,0.690405,
689.0965,-0.03482045,0.02898671,4.297682,-3.054535,-3.159912,-1.407257,-0.05504466,0.05328634,0.997061,-0.1378858,0.1378859,6.297682,target_7,0.2167048,
689.1133,-0.03452523,0.02803234,4.315757,-2.881348,-3.255493,-1.21814,-0.05671645,0.0502678,0.9971241,-0.1378858,0.1378859,6.315757,target_7,0.3936644,
689.132,-0.03411605,0.02633758,4.333592,-2.733643,-3.323364,-1.169159,-0.0579051,0.0476927,0.9971823,-0.1378858,0.1378859,6.333592,target_7,0.5747126,
689.147,-0.03389174,0.02421822,4.352071,-2.540833,-3.279205,-1.135559,-0.05714551,0.04433119,0.9973812,-0.1378858,0.1378859,6.352071,target_7,0.7692311,
689.1637,-0.03358475,0.0222669,4.369817,-2.516052,-3.234894,-0.9971619,-0.05637514,0.04389938,0.9974441,-0.1378858,0.1378859,6.369817,target_7,0.8266156,
689.1798,-0.03351478,0.02073688,4.388378,-2.57254,-3.227844,-0.8348389,-0.05624989,0.04488434,0.9974073,-0.1378858,0.1378859,6.388378,target_7,0.811324,
689.1963,-0.03372086,0.01893371,4.406141,-2.818359,-3.184021,-0.6292419,-0.05547612,0.04916995,0.9972486,-0.1378858,0.1378859,6.406141,target_7,0.615167,
689.2139,-0.03407159,0.01665835,4.424684,-2.837585,-3.172913,-0.5085144,-0.05528161,0.04950517,0.9972428,-0.1378858,0.1378859,6.424684,target_7,0.6581939,
689.2303,-0.03456534,0.01418623,4.442558,-2.692322,-3.158234,-0.5124817,-0.05503304,0.0469727,0.997379,-0.1378858,0.1378859,6.442558,target_7,0.8656976,
689.2479,-0.03532698,0.01138338,4.461026,-2.481232,-3.12851,-0.6135864,-0.05452436,0.04329209,0.9975735,-0.1378858,0.1378859,6.461026,target_7,1.14961,
689.2643,-0.03618625,0.008833393,4.478686,-2.342651,-3.043945,-0.7440796,-0.05305764,0.04087561,0.9977545,-0.1378858,0.1378859,6.478686,target_7,1.351036,
689.2806,-0.03726714,0.006049935,4.497145,-2.349213,-2.931366,-0.8353577,-0.05109661,0.04098976,0.9978522,-0.1378858,0.1378859,6.497145,MixedRealityCamera,1.418445,
689.2963,-0.03855272,0.003477916,4.515397,-2.505188,-2.783112,-0.9284363,-0.04850875,0.0437099,0.9978659,-0.1378858,0.1378859,6.515397,target_7,1.336327,
689.3122,-0.03982455,0.001078799,4.534277,-2.65033,-2.635162,-1.04071,-0.04592692,0.04624056,0.997874,-0.1378858,0.1378859,6.534277,target_7,1.269646,
689.3297,-0.04176501,8.597597E-05,4.552881,-2.830231,-2.405792,-1.282532,-0.04192523,0.04937696,0.9978999,-0.1378858,0.1378859,6.552881,target_7,1.159272,
689.3463,-0.04332516,-0.0006768741,4.571601,-2.968933,-2.20108,-1.422546,-0.03835493,0.05179461,0.9979209,-0.1378858,0.1378859,6.571601,target_7,1.111003,
689.3649,-0.04568645,-0.0004737005,4.59019,-3.078247,-1.997345,-1.459351,-0.03480267,0.05369974,0.9979504,-0.1378858,0.1378859,6.59019,target_7,1.084623,
689.3806,-0.04788264,-0.0008905493,4.608561,-2.962585,-1.852051,-1.491455,-0.03227554,0.05168399,0.9981418,-0.1378858,0.1378859,6.608561,target_7,1.236381,
689.3972,-0.05031858,-0.001340102,4.627031,-2.793091,-1.705872,-1.446503,-0.02973352,0.0487292,0.9983693,-0.1378858,0.1378859,6.627031,MixedRealityCamera,1.42985,
689.4126,-0.05251561,-0.0004527792,4.64534,-2.491119,-1.582855,-1.403931,-0.02759626,0.04346433,0.9986738,-0.1378858,0.1378859,6.64534,MixedRealityCamera,1.696275,
689.4297,-0.0544928,0.001438595,4.663837,-2.314545,-1.450745,-1.368896,-0.02529676,0.04038534,0.9988639,-0.1378858,0.1378859,6.663837,MixedRealityCamera,1.840369,
689.4474,-0.05640949,0.007207759,4.682453,-2.304535,-1.29837,-1.318146,-0.02264042,0.04021089,0.9989347,-0.1378858,0.1378859,6.682453,MixedRealityCamera,1.764584,
689.4631,-0.05835404,0.01329276,4.700874,-2.458649,-1.162445,-1.309509,-0.02026867,0.04289834,0.9988738,-0.1378858,0.1378859,6.700874,MixedRealityCamera,1.567355,
689.4793,-0.06034436,0.01850532,4.719432,-2.501343,-1.040436,-1.355865,-0.01814068,0.04364256,0.9988825,-0.1378858,0.1378859,6.719432,MixedRealityCamera,1.490166,
689.4975,-0.0618214,0.02360297,4.73747,-2.919952,-1.015503,-1.199402,-0.01770003,0.05094063,0.9985448,-0.1378858,0.1378859,6.73747,target_7,1.212085,
689.5128,-0.06366032,0.02427448,4.755364,-2.983398,-1.000214,-0.9878845,-0.01743236,0.05204657,0.9984925,-0.1378858,0.1378859,6.755364,target_7,1.154366,
689.5308,-0.06620613,0.02407912,4.772062,-2.31601,-1.013702,-1.169098,-0.01767714,0.04041107,0.9990268,-0.1378858,0.1378859,6.772062,target_7,1.399137,
689.5463,-0.06757884,0.02480255,4.789447,-1.791382,-0.956604,-1.362885,-0.01668685,0.03126024,0.999372,-0.1378858,0.1378859,6.789447,MixedRealityCamera,1.787613,
689.5632,-0.06904139,0.02671796,4.80663,-1.703247,-0.8315125,-1.411469,-0.01450577,0.02972302,0.9994529,-0.1378858,0.1378859,6.80663,MixedRealityCamera,1.864561,
689.5795,-0.07014104,0.02911294,4.824302,-1.973969,-0.7691956,-1.360413,-0.01341642,0.03444527,0.9993165,-0.1378858,0.1378859,6.824302,MixedRealityCamera,1.631469,
689.5961,-0.07145809,0.03110031,4.841665,-2.387665,-0.7187805,-1.128052,-0.01253387,0.04166029,0.9990532,-0.1378858,0.1378859,6.841665,target_7,1.357394,
689.613,-0.07224936,0.03171556,4.859262,-2.281219,-0.8041992,-0.8227844,-0.01402455,0.03980428,0.9991091,-0.1378858,0.1378859,6.859262,target_7,1.313433,
689.6293,-0.07332894,0.03236498,4.87624,-1.871429,-0.8495789,-0.6379395,-0.01481943,0.03265692,0.9993567,-0.1378858,0.1378859,6.87624,MixedRealityCamera,1.520585,
689.6465,-0.07384028,0.03192162,4.893254,-1.226532,-0.9620667,-0.4795227,-0.01678647,0.02140524,0.99963,-0.1378858,0.1378859,6.893254,MixedRealityCamera,2.004181,
689.663,-0.07449975,0.03140429,4.910041,-0.7466125,-1.040833,-0.3438416,-0.01816323,0.01303047,0.9997501,-0.1378858,0.1378859,6.910041,MixedRealityCamera,2.426242,
689.6799,-0.07482714,0.03048297,4.926808,-0.4028931,-1.124664,-0.2848511,-0.01962751,0.007031932,0.9997826,-0.1378858,0.1378859,6.926808,MixedRealityCamera,2.754987,
689.6969,-0.07520913,0.02922537,4.943549,-0.2474976,-1.177612,-0.3108521,-0.02055166,0.004319884,0.9997795,-0.1378858,0.1378859,6.943549,MixedRealityCamera,2.926634,
689.7123,-0.07529734,0.0277295,4.960457,-0.2645874,-1.261108,-0.3162842,-0.02200832,0.004617915,0.9997471,-0.1378858,0.1378859,6.960457,MixedRealityCamera,2.93485,
689.7292,-0.07553133,0.0262234,4.977378,-0.2822876,-1.410431,-0.2798462,-0.02461386,0.004926808,0.9996849,-0.1378858,0.1378859,6.977378,MixedRealityCamera,2.93585,
689.7464,-0.07541756,0.02427542,4.994184,-0.4408264,-1.574677,-0.3294067,-0.02747878,0.007693605,0.9995928,-0.1378858,0.1378859,6.994184,MixedRealityCamera,2.817028,
689.7633,-0.07493497,0.02205125,5.011197,-0.8370667,-1.763153,-0.4755554,-0.03076464,0.01460881,0.9994199,-0.1378858,0.1378859,7.011197,MixedRealityCamera,2.476386,
689.7793,-0.07427923,0.01999077,5.028307,-1.182648,-1.866852,-0.5951538,-0.03256989,0.02063971,0.9992563,-0.1378858,0.1378859,7.028307,MixedRealityCamera,2.189548,
689.796,-0.0736064,0.01797521,5.04549,-1.46344,-1.955292,-0.6309814,-0.03410841,0.02553889,0.9990918,-0.1378858,0.1378859,7.04549,MixedRealityCamera,1.969111,
689.812,-0.07212009,0.01527397,5.062911,-1.764832,-2.029053,-0.5711975,-0.03538965,0.03079747,0.9988989,-0.1378858,0.1378859,7.062911,MixedRealityCamera,1.747421,
689.8297,-0.07058155,0.01276532,5.080279,-2.000885,-2.104279,-0.4046326,-0.03669571,0.03491513,0.9987164,-0.1378858,0.1378859,7.080279,MixedRealityCamera,1.586713,
689.8463,-0.0686643,0.009993285,5.097713,-2.32077,-2.161743,-0.2245483,-0.0376898,0.04049387,0.9984687,-0.1378858,0.1378859,7.097713,target_7,1.347846,
689.8631,-0.06656714,0.00706403,5.11535,-2.693787,-2.220184,-0.0534668,-0.03869681,0.04699837,0.9981452,-0.1378858,0.1378859,7.11535,target_7,1.061094,
689.8798,-0.06395876,0.004069433,5.133036,-3.038055,-2.2771,0.1221447,-0.03967648,0.05299914,0.997806,-0.1378858,0.1378859,7.133036,target_7,0.8035691,
689.8962,-0.06162653,0.001577292,5.150615,-3.319061,-2.368408,0.2426097,-0.04125552,0.05789639,0.9974698,-0.1378858,0.1378859,7.150615,target_7,0.6061952,
689.9124,-0.05826481,-0.0005051605,5.168443,-3.635101,-2.564667,0.3084444,-0.04465669,0.06340213,0.9969884,-0.1378858,0.1378859,7.168443,target_7,0.4279585,
689.9295,-0.05524496,-0.001654699,5.186722,-3.904755,-2.774109,0.2499398,-0.04828609,0.06809827,0.9965094,-0.1378858,0.1378859,7.186722,target_7,0.4149588,
689.9462,-0.05179552,-0.00215169,5.204607,-4.110657,-2.946625,0.03215475,-0.05127355,0.07168279,0.9961087,-0.1378858,0.1378859,7.204607,target_7,0.4929749,
689.963,-0.04838513,-0.002461985,5.222669,-4.293243,-3.049927,-0.1851196,-0.05305663,0.07486109,0.9957815,-0.1378858,0.1378859,7.222669,target_7,0.5623221,
689.9796,-0.04449825,-0.002872411,5.240267,-4.296143,-3.099823,-0.3027039,-0.05392369,0.07491168,0.9957311,-0.1378858,0.1378859,7.240267,target_7,0.5062904,
689.9962,-0.04073119,-0.001973156,5.258203,-4.088165,-3.096008,-0.3495789,-0.05387181,0.07129134,0.9959997,-0.1378858,0.1378859,7.258203,target_7,0.3268584,
690.0119,-0.03711762,-0.0001593158,5.276123,-3.919403,-3.11496,-0.3216858,-0.05421232,0.06835308,0.9961872,-0.1378858,0.1378859,7.276123,target_7,0.2315465,
690.0302,-0.03286653,0.005368639,5.293647,-3.745605,-3.082458,-0.2297668,-0.0536582,0.06532683,0.9964202,-0.1378858,0.1378859,7.293647,target_7,0.08392937,
690.0459,-0.02906836,0.01079865,5.311006,-3.909576,-3.062683,-0.01379395,-0.05330401,0.06818203,0.9962479,-0.1378858,0.1378859,7.311006,target_7,0.2839303,
690.0629,-0.0259673,0.01633873,5.328579,-3.992737,-3.038025,0.07661745,-0.0528703,0.06962975,0.9961709,-0.1378858,0.1378859,7.328579,target_7,0.5457222,
690.0798,-0.02294125,0.02049632,5.345571,-4.174591,-2.968201,0.05470031,-0.05164435,0.07279584,0.9960089,-0.1378858,0.1378859,7.345571,target_7,0.881156,
690.0959,-0.02031448,0.02282603,5.363205,-4.300018,-2.870178,-0.05511475,-0.04993226,0.07497917,0.9959342,-0.1378858,0.1378859,7.363205,target_7,1.126917,
690.1122,-0.01835205,0.0221375,5.379795,-3.789124,-2.735138,-0.4715881,-0.04761483,0.0660847,0.9966773,-0.1378858,0.1378859,7.379795,target_7,0.8367326,
690.1299,-0.01676457,0.02298989,5.397173,-3.18808,-2.704803,-0.7874451,-0.04711698,0.05561373,0.99734,-0.1378858,0.1378859,7.397173,target_7,0.7656615,
690.1457,-0.01510967,0.02571488,5.414606,-3.169342,-2.744415,-0.9201965,-0.0478074,0.05528749,0.9973253,-0.1378858,0.1378859,7.414606,target_7,0.7682129,
690.1622,-0.01361243,0.03005083,5.43214,-4.081543,-2.840332,-0.97995,-0.04942728,0.07117633,0.9962384,-0.1378858,0.1378859,7.43214,target_7,1.229874,
690.1789,-0.01280186,0.03386482,5.450184,-5.106476,-2.999817,-1.041901,-0.05212499,0.08900699,0.9946662,-0.1378858,0.1378859,7.450184,MixedRealityCamera,2.211605,
690.1959,-0.01232629,0.03434515,5.467655,-5.377716,-3.128326,-1.124176,-0.05433238,0.09372083,0.9941149,-0.1378858,0.1378859,7.467655,MixedRealityCamera,2.463866,
690.2118,-0.01171942,0.03356241,5.484555,-4.7789,-3.194916,-1.216034,-0.05553922,0.08331067,0.9949747,-0.1378858,0.1378859,7.484555,MixedRealityCamera,1.845784,
690.2293,-0.01122176,0.03253119,5.501849,-3.900726,-3.278351,-1.201019,-0.05705453,0.06802814,0.9960507,-0.1378858,0.1378859,7.501849,target_7,0.9555206,
