#NEXT_T2_EU_PW_B1_C4_S210_0221164639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
290.5497,0.04426507,0.05359799,4.391768,-0.3115845,4.236488,-3.146637,0.07387222,0.005437993,0.9972529,0.195,-8.52372E-09,6.391768,MixedRealityCamera,1.843768,
290.5642,0.0449651,0.05298524,4.409601,0.3652754,4.149529,-2.857483,0.07235818,-0.006375214,0.9973583,0.195,-8.52372E-09,6.409601,target_2,1.156737,
290.5807,0.04540266,0.05264037,4.42789,0.6700919,4.060693,-2.562134,0.07080831,-0.01169504,0.9974214,0.195,-8.52372E-09,6.42789,target_2,0.861165,
290.5975,0.04562039,0.05174706,4.446287,0.8177657,3.929911,-2.219116,0.06852914,-0.01427222,0.997547,0.195,-8.52372E-09,6.446287,target_2,0.7430948,
290.614,0.0452958,0.05013496,4.464706,0.7492788,3.790385,-1.929749,0.06610081,-0.01307701,0.9977273,0.195,-8.52372E-09,6.464706,target_2,0.840466,
290.6314,0.04528085,0.04871481,4.483239,0.6457011,3.659364,-1.756531,0.06382049,-0.01126937,0.9978977,0.195,-8.52372E-09,6.483239,target_2,0.9709598,
290.6485,0.04504386,0.04710627,4.502175,0.5157127,3.509978,-1.568359,0.06121988,-0.009000763,0.9980837,0.195,-8.52372E-09,6.502175,target_2,1.137288,
290.6647,0.04487467,0.04524165,4.521031,0.3671734,3.377724,-1.391296,0.05891705,-0.006408341,0.9982423,0.195,-8.52372E-09,6.521031,target_2,1.301008,
290.6812,0.04452267,0.04285315,4.54015,0.3331682,3.280513,-1.255798,0.0572235,-0.005814849,0.9983445,0.195,-8.52372E-09,6.54015,target_2,1.355808,
290.6981,0.0442413,0.03993541,4.558969,0.4843419,3.292028,-1.218628,0.05742306,-0.008453261,0.9983141,0.195,-8.52372E-09,6.558969,target_2,1.211762,
290.7137,0.04387886,0.03681333,4.577983,0.7126881,3.410945,-1.26181,0.05949245,-0.01243843,0.9981512,0.195,-8.52372E-09,6.577983,target_2,0.9711614,
290.7306,0.04350468,0.03379426,4.597206,0.964963,3.63006,-1.339264,0.06330515,-0.01684099,0.9978521,0.195,-8.52372E-09,6.597206,target_2,0.7016503,
290.7481,0.04293306,0.03128196,4.61648,1.090008,3.888212,-1.331451,0.06779776,-0.01902307,0.9975177,0.195,-8.52372E-09,6.61648,target_2,0.5000685,
290.766,0.04220428,0.02884389,4.636189,1.000613,4.157373,-1.200714,0.07248514,-0.0174631,0.9972166,0.195,-8.52372E-09,6.636189,target_2,0.2748253,
290.781,0.04117753,0.02641326,4.655527,0.8868524,4.425672,-1.118927,0.07715651,-0.01547788,0.9968988,0.195,-8.52372E-09,6.655527,target_2,0.1341704,
290.7972,0.03996882,0.02365277,4.675357,0.8685988,4.714447,-1.167999,0.08218035,-0.01515933,0.9965022,0.195,-8.52372E-09,6.675357,target_2,0.3414966,
290.813,0.03884057,0.02157083,4.694731,0.875784,5.027224,-1.298981,0.08761884,-0.01528472,0.9960368,0.195,-8.52372E-09,6.694731,target_2,0.6196041,
290.8308,0.03706526,0.02033525,4.714856,0.7223371,5.434522,-1.45343,0.09470061,-0.01260683,0.995426,0.195,-8.52372E-09,6.714856,target_2,0.9297802,
290.8476,0.03519356,0.01983722,4.73453,0.516739,5.662284,-1.470612,0.09866072,-0.009018675,0.9950802,0.195,-8.52372E-09,6.73453,target_2,1.094858,
290.8643,0.03296686,0.01921196,4.754527,0.4394472,5.752068,-1.334839,0.100221,-0.007669726,0.9949356,0.195,-8.52372E-09,6.754527,target_2,1.125701,
290.8805,0.03059101,0.01867224,4.773846,0.5959064,5.725782,-1.184601,0.0997621,-0.01040034,0.994957,0.195,-8.52372E-09,6.773846,target_2,1.028315,
290.8975,0.02808454,0.01842061,4.793524,1.062916,5.657686,-1.140015,0.0985679,-0.01855032,0.9949574,0.195,-8.52372E-09,6.793524,target_2,1.036843,
290.9135,0.02554714,0.02092349,4.812556,1.604232,5.614443,-1.429779,0.09779542,-0.02799547,0.9948127,0.195,-8.52372E-09,6.812556,target_2,1.268566,
290.9323,0.02314321,0.02521888,4.832487,1.504992,5.635476,-1.749908,0.09816523,-0.02626405,0.9948235,0.195,-8.52372E-09,6.832487,target_2,1.068079,
290.9471,0.0208234,0.03150405,4.852232,1.079516,5.59936,-1.95578,0.09755448,-0.01883999,0.9950519,0.195,-8.52372E-09,6.852232,target_2,0.6477052,
290.9637,0.01851219,0.03677592,4.872024,0.7420675,5.494524,-1.812256,0.0957426,-0.01295116,0.9953219,0.195,-8.52372E-09,6.872024,target_2,0.5460806,
290.9804,0.01618401,0.04239969,4.891154,0.4557514,5.160849,-1.273346,0.08994921,-0.007954279,0.9959146,0.195,-8.52372E-09,6.891154,target_2,0.7556288,
290.9969,0.01390314,0.04595356,4.910091,0.39083,4.80694,-0.6765442,0.08379658,-0.006821217,0.9964595,0.195,-8.52372E-09,6.910091,target_2,0.9905132,
291.0135,0.01240869,0.04707578,4.928191,0.4205834,4.55758,-0.2671814,0.07945879,-0.007340499,0.9968112,0.195,-8.52372E-09,6.928191,target_2,1.133497,
291.031,0.0109344,0.0483745,4.946295,0.6818079,4.50428,-0.707428,0.07852801,-0.01189951,0.9968409,0.195,-8.52372E-09,6.946295,target_2,1.027363,
291.0472,0.01006945,0.05107553,4.964587,0.5346588,4.644484,-1.167114,0.08096926,-0.009331422,0.9966729,0.195,-8.52372E-09,6.964587,target_2,1.121521,
291.0647,0.009378028,0.05424493,4.983504,-0.2141418,4.738342,-1.197296,0.08260486,0.00373753,0.9965754,0.195,-8.52372E-09,6.983504,MixedRealityCamera,1.849174,
291.0815,0.008672629,0.05695025,5.002029,-0.9714661,4.653721,-0.9747314,0.08112182,0.01695468,0.99656,0.195,-8.52372E-09,7.002029,MixedRealityCamera,2.680223,
291.0984,0.008081008,0.05827184,5.02084,-1.369446,4.456718,-0.6196289,0.0776838,0.02389893,0.9966916,0.195,-8.52372E-09,7.02084,target_1,3.156969,
291.1134,0.007859245,0.05834377,5.03916,-1.181671,4.275855,-0.3636475,0.07454264,0.02062269,0.9970046,0.195,-8.52372E-09,7.03916,target_1,3.039764,
291.1302,0.007860026,0.05762766,5.057136,-0.563385,4.165389,-0.3381653,0.07263222,0.00983268,0.9973103,0.195,-8.52372E-09,7.057136,MixedRealityCamera,2.502411,
291.1479,0.008170704,0.05660358,5.075083,0.1174593,4.131051,-0.450592,0.07203785,-0.00205005,0.9973998,0.195,-8.52372E-09,7.075083,MixedRealityCamera,1.92183,
291.1635,0.008615308,0.05509037,5.093104,0.7592384,4.105072,-0.5983276,0.07157945,-0.01325082,0.9973469,0.195,-8.52372E-09,7.093104,MixedRealityCamera,1.464468,
291.1804,0.00891244,0.05343121,5.111032,1.254014,4.054279,-0.7376709,0.07068455,-0.02188493,0.9972586,0.195,-8.52372E-09,7.111032,target_2,1.289678,
291.1968,0.009553941,0.05089647,5.128905,1.808509,4.016342,-0.9769287,0.07000611,-0.0315592,0.9970472,0.195,-8.52372E-09,7.128905,target_2,1.329427,
291.214,0.01076638,0.04774475,5.146489,2.289571,4.083185,-1.250458,0.07114787,-0.03994991,0.9966654,0.195,-8.52372E-09,7.146489,MixedRealityCamera,1.500374,
291.2304,0.01202989,0.04534543,5.164436,2.53009,4.196373,-1.452118,0.07310373,-0.04414405,0.9963469,0.195,-8.52372E-09,7.164436,MixedRealityCamera,1.609611,
291.2477,0.01347284,0.04306583,5.182172,2.564657,4.369185,-1.601044,0.07610647,-0.04474677,0.9960951,0.195,-8.52372E-09,7.182172,MixedRealityCamera,1.565856,
291.2634,0.01501618,0.0407737,5.200304,2.453172,4.526023,-1.75412,0.07883957,-0.04280284,0.995968,0.195,-8.52372E-09,7.200304,MixedRealityCamera,1.42944,
291.2803,0.01642078,0.0385186,5.218191,2.369191,4.652302,-1.894867,0.08103947,-0.0413384,0.9958532,0.195,-8.52372E-09,7.218191,target_2,1.34741,
291.2971,0.01840357,0.03559886,5.236552,2.176277,4.82466,-2.030212,0.08404607,-0.03797407,0.995738,0.195,-8.52372E-09,7.236552,target_2,1.181343,
291.3126,0.02013849,0.0327456,5.254508,2.089522,4.959845,-2.088226,0.08640005,-0.03646095,0.9955931,0.195,-8.52372E-09,7.254508,target_2,1.155722,
291.33,0.02229906,0.02903303,5.272886,2.009741,5.045096,-2.056641,0.0878857,-0.03506939,0.9955131,0.195,-8.52372E-09,7.272886,target_2,1.186137,
291.3472,0.02445463,0.02493085,5.291356,1.922276,4.99189,-1.94162,0.08696576,-0.03354375,0.9956464,0.195,-8.52372E-09,7.291356,target_2,1.216436,
291.3638,0.02693736,0.02134829,5.309638,1.761839,4.887021,-1.758087,0.08515095,-0.03074505,0.9958936,0.195,-8.52372E-09,7.309638,target_2,1.155383,
291.3806,0.02950627,0.01846816,5.32838,1.674762,4.73308,-1.628815,0.08247866,-0.02922594,0.9961642,0.195,-8.52372E-09,7.32838,target_2,1.147565,
291.3974,0.03253439,0.01605714,5.346955,1.684833,4.54823,-1.565887,0.07926397,-0.02940165,0.99642,0.195,-8.52372E-09,7.346955,target_2,1.230034,
291.4125,0.03545617,0.01409337,5.36556,1.758679,4.411495,-1.483795,0.07688283,-0.03068991,0.9965677,0.195,-8.52372E-09,7.36556,target_2,1.36444,
291.4305,0.03937482,0.01318345,5.38413,1.935711,4.232891,-1.49231,0.07376858,-0.0337781,0.9967032,0.195,-8.52372E-09,7.38413,MixedRealityCamera,1.574082,
291.4464,0.04275436,0.01235091,5.402544,1.917001,4.1527,-1.492584,0.07237433,-0.03345174,0.9968164,0.195,-8.52372E-09,7.402544,MixedRealityCamera,1.576939,
291.4638,0.0472978,0.01263906,5.421029,1.727363,4.116567,-1.468903,0.07175322,-0.0301436,0.9969668,0.195,-8.52372E-09,7.421029,target_2,1.370308,
291.4809,0.05119364,0.01376918,5.439445,1.79666,4.102179,-1.430786,0.07150021,-0.0313525,0.9969477,0.195,-8.52372E-09,7.439445,target_2,1.403188,
291.4975,0.05522738,0.01677625,5.457417,1.912781,4.034741,-1.46756,0.07032213,-0.03337813,0.9969658,0.195,-8.52372E-09,7.457417,target_2,1.433814,
291.5132,0.05880732,0.02181936,5.476225,1.626643,3.964728,-1.477966,0.06911449,-0.02838647,0.9972048,0.195,-8.52372E-09,7.476225,target_2,1.005415,
291.5304,0.0624544,0.02775096,5.494601,1.02641,3.872454,-1.534821,0.06752479,-0.01791327,0.9975567,0.195,-8.52372E-09,7.494601,target_2,0.2470816,
291.547,0.06542239,0.03294416,5.513109,0.4922095,3.781483,-1.52066,0.06594899,-0.008590572,0.997786,0.195,-8.52372E-09,7.513109,target_2,0.4554249,
291.5632,0.06825786,0.03670801,5.530766,0.2656261,3.674194,-1.55542,0.06408216,-0.004636033,0.9979339,0.195,-8.52372E-09,7.530766,target_2,0.7850935,
291.5801,0.07055257,0.03823477,5.548407,0.09791932,3.619058,-1.457916,0.0631224,-0.001709014,0.9980043,0.195,-8.52372E-09,7.548407,target_2,0.9970112,
291.5965,0.07295653,0.03904049,5.565839,0.2582796,3.491582,-1.55954,0.06090128,-0.004507813,0.9981336,0.195,-8.52372E-09,7.565839,target_2,0.8577499,
291.6126,0.07394364,0.04079248,5.58331,0.9547643,3.289055,-2.105103,0.05736535,-0.01666301,0.9982142,0.195,-8.52372E-09,7.58331,target_2,0.2741124,
291.6303,0.07567556,0.04524363,5.601166,0.6017495,3.156627,-2.410706,0.05506263,-0.01050232,0.9984277,0.195,-8.52372E-09,7.601166,target_2,0.7380747,
291.6468,0.07680542,0.04964794,5.619342,-0.4210205,3.005496,-2.459076,0.05243034,0.007348161,0.9985976,0.195,-8.52372E-09,7.619342,MixedRealityCamera,1.878573,
291.6634,0.07789578,0.05195578,5.637488,-1.080872,2.768183,-2.389832,0.04828652,0.01886345,0.9986554,0.195,-8.52372E-09,7.637488,MixedRealityCamera,2.631655,
291.6805,0.07844421,0.05221841,5.655097,-0.846344,2.593226,-2.262512,0.04523996,0.01477104,0.9988669,0.195,-8.52372E-09,7.655097,MixedRealityCamera,2.454314,
291.6971,0.07945899,0.05195792,5.672285,-0.169342,2.507172,-2.072906,0.04374425,0.002955819,0.9990384,0.195,-8.52372E-09,7.672285,MixedRealityCamera,1.837815,
291.7131,0.080172,0.05146171,5.689771,0.2455353,2.49453,-1.803619,0.0435236,-0.004285387,0.9990432,0.195,-8.52372E-09,7.689771,MixedRealityCamera,1.459247,
291.7298,0.08095472,0.05090479,5.707402,0.3511353,2.419707,-1.616852,0.04221851,-0.006128428,0.9990896,0.195,-8.52372E-09,7.707402,target_2,1.390157,
291.7464,0.08149986,0.04978871,5.725143,0.3760608,2.294975,-1.543365,0.0400433,-0.006563453,0.9991764,0.195,-8.52372E-09,7.725143,MixedRealityCamera,1.416236,
291.764,0.08164149,0.04826326,5.743224,0.4573174,2.129613,-1.490448,0.03715901,-0.00798161,0.9992775,0.195,-8.52372E-09,7.743224,MixedRealityCamera,1.446586,
291.7801,0.08191884,0.04709525,5.761103,0.627643,2.014946,-1.464142,0.03515809,-0.01095422,0.9993217,0.195,-8.52372E-09,7.761103,MixedRealityCamera,1.416927,
291.7968,0.08191873,0.04532304,5.77894,0.7599288,1.924487,-1.417664,0.03357936,-0.01326287,0.999348,0.195,-8.52372E-09,7.77894,MixedRealityCamera,1.416789,
291.8122,0.08192994,0.04360852,5.79702,0.8390049,1.855537,-1.34552,0.0323761,-0.01464287,0.9993685,0.195,-8.52372E-09,7.79702,MixedRealityCamera,1.439127,
291.8302,0.08171683,0.04130818,5.815094,1.03776,1.922549,-1.300598,0.03354302,-0.01811134,0.9992732,0.195,-8.52372E-09,7.815094,target_2,1.326774,
291.8474,0.08133032,0.03858338,5.832886,1.445806,2.031979,-1.295319,0.03544601,-0.0252314,0.999053,0.195,-8.52372E-09,7.832886,target_2,1.267486,
291.8642,0.08099055,0.03585927,5.850854,2.040339,2.224,-1.268036,0.03878178,-0.03560311,0.9986132,0.195,-8.52372E-09,7.850854,MixedRealityCamera,1.451852,
291.8805,0.08185405,0.03287697,5.868116,2.528889,2.479546,-1.239288,0.04322061,-0.04412311,0.9980907,0.195,-8.52372E-09,7.868116,MixedRealityCamera,1.760253,
291.8967,0.08091805,0.03015942,5.885669,2.745286,2.789844,-1.226074,0.04861687,-0.04789594,0.9976684,0.195,-8.52372E-09,7.885669,MixedRealityCamera,1.941687,
291.9124,0.08068975,0.02768202,5.903059,2.708078,3.076829,-1.181061,0.05361505,-0.04724729,0.9974433,0.195,-8.52372E-09,7.903059,MixedRealityCamera,1.926001,
