#NEXT_T3_EW_PS_B1_C2_S210_0221155723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
313.5049,-0.02443243,0.0758637,0.07982516,4.070598,3.563868,-1.660431,0.06200431,-0.07098558,0.9955484,0.689429,-0.689429,10,target_3,0.6416347,
313.5219,-0.0244781,0.07587253,0.07990582,4.066547,3.58656,-1.669983,0.06239891,-0.07091507,0.9955287,0.689429,-0.689429,10,target_3,0.6246366,
313.5381,-0.02447173,0.07585038,0.08000071,4.064677,3.589646,-1.671814,0.06245268,-0.07088251,0.9955277,0.689429,-0.689429,10,target_3,0.6227542,
313.5548,-0.02448951,0.07583882,0.08009594,4.066153,3.575247,-1.652588,0.06220238,-0.0709082,0.9955415,0.689429,-0.689429,10,target_3,0.6342734,
313.5714,-0.02449537,0.07578677,0.08024892,4.043802,3.555752,-1.648895,0.06186534,-0.07051908,0.9955902,0.689429,-0.689429,10,target_3,0.6629335,
313.5873,-0.02450183,0.0758028,0.08035263,4.069346,3.53562,-1.641815,0.06151358,-0.0709638,0.9955803,0.689429,-0.689429,10,target_3,0.667053,
313.6048,-0.0245289,0.07582155,0.08049956,4.039485,3.504359,-1.686737,0.06097263,-0.07044391,0.9956505,0.689429,-0.689429,10,target_3,0.7091401,
313.6215,-0.0245863,0.07581154,0.08059512,4.068099,3.489848,-1.74472,0.06071832,-0.07094209,0.9956307,0.689429,-0.689429,10,target_3,0.7080355,
313.6382,-0.02463396,0.07582256,0.08063982,4.105446,3.502834,-1.742096,0.06094114,-0.07159226,0.9955705,0.689429,-0.689429,10,target_3,0.6801254,
313.6553,-0.0246482,0.07577939,0.08071762,4.128706,3.509686,-1.7323,0.0610584,-0.07199716,0.9955342,0.689429,-0.689429,10,target_3,0.6638185,
313.6715,-0.02459588,0.07571374,0.08079579,4.158142,3.546648,-1.701752,0.06169834,-0.07250958,0.9954575,0.689429,-0.689429,10,target_3,0.6177064,
313.6878,-0.0245574,0.07566934,0.08087105,4.148688,3.569805,-1.663666,0.0621014,-0.072345,0.9954444,0.689429,-0.689429,10,target_3,0.6010084,
313.7064,-0.02459484,0.07568507,0.08096965,4.111746,3.571524,-1.645905,0.06213415,-0.07170192,0.9954889,0.689429,-0.689429,10,target_3,0.615485,
313.7223,-0.02463423,0.07571892,0.08102374,4.109753,3.5548,-1.656311,0.06184374,-0.07166723,0.9955095,0.689429,-0.689429,10,target_3,0.6314908,
313.7377,-0.02468595,0.07569969,0.08109702,4.114265,3.524724,-1.650513,0.06132082,-0.07174579,0.9955362,0.689429,-0.689429,10,target_3,0.6567059,
313.7545,-0.02476884,0.07569499,0.08116414,4.141396,3.435814,-1.652374,0.05977386,-0.07221808,0.9955961,0.689429,-0.689429,10,target_3,0.7279305,
313.771,-0.02484674,0.07568495,0.08120617,4.15722,3.390401,-1.669861,0.05898353,-0.07249352,0.9956232,0.689429,-0.689429,10,target_3,0.7656615,
313.7874,-0.02490053,0.07569042,0.08121995,4.159899,3.372701,-1.707855,0.05867576,-0.07254016,0.995638,0.689429,-0.689429,10,target_3,0.7820969,
313.8045,-0.0248221,0.07568868,0.0812805,4.154118,3.399597,-1.712952,0.05914356,-0.07243954,0.9956177,0.689429,-0.689429,10,target_3,0.7579558,
313.8208,-0.02477152,0.07573297,0.08129159,4.157022,3.410687,-1.659729,0.05933606,-0.07249007,0.9956025,0.689429,-0.689429,10,target_3,0.7465102,
313.8381,-0.02472085,0.07574361,0.08137918,4.10294,3.440584,-1.678192,0.05985963,-0.07154862,0.9956393,0.689429,-0.689429,10,target_3,0.7383398,
313.8544,-0.02466502,0.07582262,0.08144492,4.095376,3.451853,-1.703339,0.06005602,-0.07141694,0.9956369,0.689429,-0.689429,10,target_3,0.7308815,
313.8713,-0.0246891,0.07590353,0.08147058,4.068213,3.442002,-1.698486,0.05988686,-0.07094407,0.9956809,0.689429,-0.689429,10,target_3,0.751474,
313.8872,-0.02468265,0.07599363,0.08156949,4.03398,3.389736,-1.702179,0.05898106,-0.07034808,0.9957772,0.689429,-0.689429,10,target_3,0.814213,
313.9045,-0.02473175,0.07600327,0.08160058,4.031017,3.367441,-1.699432,0.0585938,-0.07029649,0.9958038,0.689429,-0.689429,10,target_3,0.8357967,
313.9212,-0.02472029,0.07598605,0.08169241,4.040109,3.343696,-1.701416,0.05818044,-0.07045478,0.9958168,0.689429,-0.689429,10,target_3,0.8529457,
313.9375,-0.02474256,0.07598153,0.08173018,4.044854,3.347897,-1.702209,0.05825312,-0.0705374,0.9958068,0.689429,-0.689429,10,target_3,0.8474219,
313.9543,-0.02469966,0.07595902,0.08185856,4.03244,3.344437,-1.697723,0.05819388,-0.07032127,0.9958255,0.689429,-0.689429,10,target_3,0.8554656,
313.9707,-0.02470842,0.07596233,0.08193556,4.006896,3.34071,-1.68927,0.05813092,-0.06987654,0.9958605,0.689429,-0.689429,10,target_3,0.8704314,
313.9871,-0.02474137,0.07598977,0.08202218,4.02136,3.343635,-1.681824,0.05818072,-0.07012836,0.9958398,0.689429,-0.689429,10,target_3,0.8616194,
314.0043,-0.02474382,0.07593013,0.08206732,4.046341,3.352542,-1.692474,0.05833374,-0.07056329,0.9958002,0.689429,-0.689429,10,target_3,0.8423266,
314.021,-0.02469569,0.07589571,0.08212239,4.086241,3.354215,-1.714172,0.05835992,-0.07125792,0.9957492,0.689429,-0.689429,10,target_3,0.8244823,
314.0373,-0.02467969,0.07586003,0.08215497,4.098939,3.357677,-1.703796,0.05841918,-0.07147899,0.9957299,0.689429,-0.689429,10,target_3,0.8166127,
314.0544,-0.02467101,0.07588223,0.08225247,4.103424,3.377123,-1.712219,0.05875678,-0.07155704,0.9957044,0.689429,-0.689429,10,target_3,0.7967216,
314.071,-0.02466827,0.07591374,0.08230101,4.061275,3.402732,-1.706116,0.05920493,-0.07082328,0.9957303,0.689429,-0.689429,10,target_3,0.7903101,
314.0873,-0.02457731,0.07596593,0.08234315,4.062075,3.415553,-1.682648,0.05942768,-0.0708372,0.995716,0.689429,-0.689429,10,target_3,0.7783349,
314.1041,-0.02457343,0.07593442,0.08235352,4.06346,3.422476,-1.670959,0.0595479,-0.07086131,0.9957072,0.689429,-0.689429,10,target_3,0.7715172,
314.1205,-0.02452788,0.07593603,0.08240135,4.07003,3.411015,-1.661438,0.05934823,-0.0709757,0.9957109,0.689429,-0.689429,10,target_3,0.7788376,
314.1373,-0.0245682,0.07595394,0.0824251,4.045917,3.392233,-1.655304,0.0590236,-0.0705559,0.99576,0.689429,-0.689429,10,target_3,0.8064859,
314.1542,-0.02461577,0.07603121,0.08245885,4.022403,3.354719,-1.654846,0.0583733,-0.07014652,0.9958273,0.689429,-0.689429,10,target_3,0.8506485,
314.1711,-0.02464022,0.07606915,0.08246622,3.997253,3.34582,-1.660492,0.05822042,-0.06970865,0.995867,0.689429,-0.689429,10,target_3,0.8702065,
314.1866,-0.02460725,0.07604573,0.08251245,3.986657,3.321802,-1.661285,0.05780369,-0.06952415,0.9959041,0.689429,-0.689429,10,target_3,0.8963478,
314.2039,-0.02459153,0.07604359,0.08249348,3.996214,3.325559,-1.657288,0.05786834,-0.06969056,0.9958888,0.689429,-0.689429,10,target_3,0.8884541,
314.2209,-0.02453524,0.07600766,0.08251087,3.996279,3.331247,-1.66098,0.0579672,-0.06969168,0.995883,0.689429,-0.689429,10,target_3,0.8827091,
314.237,-0.02454735,0.0760192,0.08250971,3.986286,3.337712,-1.662872,0.05808026,-0.06951769,0.9958885,0.689429,-0.689429,10,target_3,0.8820438,
314.2541,-0.02450691,0.07605361,0.08255547,3.978956,3.329685,-1.668762,0.05794127,-0.06939007,0.9959055,0.689429,-0.689429,10,target_3,0.8924097,
314.2711,-0.02449193,0.07603031,0.08256681,3.96442,3.337068,-1.663422,0.05807062,-0.06913698,0.9959156,0.689429,-0.689429,10,target_3,0.8930672,
314.2871,-0.02441739,0.07598284,0.08257731,3.989744,3.345095,-1.667511,0.05820835,-0.0695779,0.9958768,0.689429,-0.689429,10,target_3,0.8731248,
314.3047,-0.0244022,0.0759321,0.08256278,4.008556,3.363415,-1.663574,0.05852543,-0.06990544,0.9958353,0.689429,-0.689429,10,target_3,0.848345,
314.3215,-0.02434905,0.0759137,0.08260525,4.00885,3.386728,-1.650513,0.0589306,-0.06991056,0.9958111,0.689429,-0.689429,10,target_3,0.8268523,
314.3372,-0.02434595,0.07595497,0.08261751,3.989626,3.407336,-1.645172,0.05929016,-0.06957585,0.9958132,0.689429,-0.689429,10,target_3,0.8187665,
314.3542,-0.02432043,0.07597005,0.08262661,3.970934,3.424318,-1.636139,0.05958665,-0.0692504,0.9958181,0.689429,-0.689429,10,target_3,0.8137322,
314.3705,-0.02431793,0.07598232,0.08261622,3.972055,3.424409,-1.614868,0.05958815,-0.06926993,0.9958167,0.689429,-0.689429,10,target_3,0.8132511,
314.3866,-0.02430251,0.07594921,0.08269112,3.946335,3.408736,-1.601257,0.05931759,-0.06882209,0.9958639,0.689429,-0.689429,10,target_3,0.8397673,
314.4042,-0.02432006,0.07598696,0.08270065,3.953145,3.380571,-1.598511,0.05882758,-0.06894066,0.9958848,0.689429,-0.689429,10,target_3,0.8604831,
314.4208,-0.02429592,0.07605098,0.08275804,3.903139,3.353831,-1.649963,0.05836628,-0.06806994,0.9959718,0.689429,-0.689429,10,target_3,0.9095671,
314.4372,-0.02434346,0.07605381,0.08275053,3.927016,3.337882,-1.701691,0.05808737,-0.06848571,0.9959596,0.689429,-0.689429,10,target_3,0.9104272,
314.4549,-0.02435787,0.0759879,0.0827843,3.95942,3.326898,-1.71817,0.05789419,-0.06904993,0.9959319,0.689429,-0.689429,10,target_3,0.9035233,
314.4709,-0.02437139,0.07595976,0.08279885,3.968225,3.334614,-1.700867,0.05802769,-0.06920324,0.9959135,0.689429,-0.689429,10,target_3,0.892629,
314.4865,-0.02438201,0.07594489,0.08281087,3.972918,3.352736,-1.687653,0.05834236,-0.06928494,0.9958894,0.689429,-0.689429,10,target_3,0.8746923,
314.5041,-0.02439832,0.07588682,0.08279655,3.998536,3.396098,-1.643524,0.0590942,-0.06973098,0.995814,0.689429,-0.689429,10,target_3,0.8240075,
314.5201,-0.02437078,0.07589468,0.0828076,3.998925,3.405785,-1.625305,0.05926253,-0.06973775,0.9958035,0.689429,-0.689429,10,target_3,0.8151737,
314.5371,-0.02444648,0.07592473,0.08281869,3.980269,3.390764,-1.614197,0.05900279,-0.06941294,0.9958416,0.689429,-0.689429,10,target_3,0.8381346,
314.554,-0.02451142,0.07592984,0.08282065,3.959482,3.337306,-1.608307,0.05807511,-0.069051,0.9959213,0.689429,-0.689429,10,target_3,0.8950371,
314.5706,-0.02459661,0.0759396,0.08282296,3.936703,3.264403,-1.608948,0.0568094,-0.06865439,0.9960217,0.689429,-0.689429,10,target_3,0.9699516,
314.5867,-0.02469938,0.07599863,0.08277788,3.917231,3.209182,-1.61496,0.05585073,-0.06831532,0.9960992,0.689429,-0.689429,10,target_3,1.028696,
