#NEXT_T1_EW_PS_B0_C1_S210_0221155528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.2373,-0.007108428,0.09135774,0.06855018,-3.562134,3.078278,-1.26004,0.0535965,0.06213099,0.9966279,0.689429,0.689429,10,target_1,0.9400361,
195.2541,-0.0070295,0.09137738,0.06866322,-3.556458,3.084419,-1.242859,0.05370366,0.06203193,0.9966283,0.689429,0.689429,10,target_1,0.932722,
195.2701,-0.006913988,0.09141926,0.06881318,-3.52594,3.096794,-1.252716,0.05392069,0.06150024,0.9966495,0.689429,0.689429,10,target_1,0.916639,
195.2863,-0.0068,0.09139896,0.0688758,-3.475891,3.11251,-1.241974,0.05419695,0.06062834,0.9966879,0.689429,0.689429,10,target_1,0.8972207,
195.3041,-0.006690066,0.09136145,0.06899916,-3.506531,3.118163,-1.211365,0.05429351,0.06116213,0.9966501,0.689429,0.689429,10,target_1,0.8924097,
195.3206,-0.006603448,0.09140985,0.0691342,-3.544952,3.072532,-1.210663,0.05349754,0.06183137,0.9966518,0.689429,0.689429,10,target_1,0.9412843,
195.3374,-0.006528055,0.09146941,0.06932977,-3.556183,3.066665,-1.239136,0.05339484,0.06202736,0.9966452,0.689429,0.689429,10,target_1,0.9479132,
195.3541,-0.006430723,0.09151085,0.06946028,-3.579834,3.081628,-1.345917,0.05365372,0.06243912,0.9966056,0.689429,0.689429,10,target_1,0.9358636,
195.3702,-0.006292619,0.09151439,0.06954539,-3.548462,3.123408,-1.385315,0.0543823,0.06189251,0.9966002,0.689429,0.689429,10,target_1,0.8895546,
195.3862,-0.006148901,0.09144734,0.06962194,-3.494537,3.136394,-1.370087,0.05461133,0.06095332,0.9966455,0.689429,0.689429,10,target_1,0.8706562,
195.4045,-0.00604004,0.09139302,0.0696785,-3.455505,3.167638,-1.330353,0.05515709,0.06027357,0.9966568,0.689429,0.689429,10,target_1,0.8372003,
195.421,-0.005939361,0.09136479,0.06974793,-3.452118,3.202756,-1.304138,0.05576815,0.06021443,0.9966264,0.689429,0.689429,10,target_1,0.8016186,
195.4368,-0.005875692,0.09132972,0.06984633,-3.441925,3.232692,-1.308014,0.05628947,0.06003663,0.9966078,0.689429,0.689429,10,target_1,0.7710097,
195.4541,-0.005812323,0.09130259,0.06992657,-3.457764,3.249776,-1.312775,0.05658568,0.06031291,0.9965743,0.689429,0.689429,10,target_1,0.7540734,
195.4702,-0.005771162,0.09131318,0.0699946,-3.452606,3.226423,-1.319397,0.0561798,0.06022285,0.9966028,0.689429,0.689429,10,target_1,0.776825,
195.4863,-0.005742913,0.09128219,0.07004294,-3.442871,3.205696,-1.332062,0.05581984,0.06005303,0.9966332,0.689429,0.689429,10,target_1,0.7974581,
195.5033,-0.005713571,0.09125305,0.0700713,-3.421814,3.166256,-1.32486,0.05513501,0.05968634,0.9966934,0.689429,0.689429,10,target_1,0.8369665,
195.5206,-0.005661439,0.09130788,0.07003873,-3.433899,3.144894,-1.358795,0.05476271,0.05989705,0.9967012,0.689429,0.689429,10,target_1,0.8577499,
195.5379,-0.005576376,0.09131356,0.06995342,-3.452423,3.15646,-1.362762,0.05496282,0.06021952,0.9966708,0.689429,0.689429,10,target_1,0.845804,
195.5537,-0.005473919,0.09130798,0.06991949,-3.451691,3.153392,-1.325195,0.0549095,0.0602067,0.9966745,0.689429,0.689429,10,target_1,0.8481144,
195.5703,-0.005441198,0.09136394,0.06985559,-3.483032,3.129419,-1.331879,0.05449068,0.06075281,0.9966643,0.689429,0.689429,10,target_1,0.8729007,
195.5866,-0.005416738,0.09142803,0.06983331,-3.527954,3.136515,-1.392334,0.05461149,0.0615354,0.9966097,0.689429,0.689429,10,target_1,0.8693066,
195.6039,-0.00537217,0.09147657,0.06976364,-3.540039,3.160873,-1.405823,0.05503445,0.06174584,0.9965734,0.689429,0.689429,10,target_1,0.8462666,
195.6202,-0.005302284,0.09152973,0.06973256,-3.538574,3.169189,-1.398163,0.05517917,0.0617203,0.996567,0.689429,0.689429,10,target_1,0.8372003,
195.6366,-0.005197261,0.0915208,0.06966563,-3.522766,3.18598,-1.398285,0.05547217,0.06144522,0.9965678,0.689429,0.689429,10,target_1,0.8182884,
195.6533,-0.005140681,0.0915318,0.06960958,-3.496887,3.217839,-1.345093,0.05602786,0.06099434,0.9965644,0.689429,0.689429,10,target_1,0.7838463,
195.6708,-0.00505925,0.09162375,0.06956826,-3.523499,3.234418,-1.315094,0.05631461,0.06145816,0.9965197,0.689429,0.689429,10,target_1,0.7694854,
195.687,-0.005038982,0.09169605,0.06955146,-3.55603,3.231099,-1.316223,0.05625492,0.06202477,0.996488,0.689429,0.689429,10,target_1,0.7770769,
195.7036,-0.004985776,0.09173758,0.06960036,-3.618286,3.21369,-1.336731,0.05594832,0.06310919,0.9964371,0.689429,0.689429,10,target_1,0.8060005,
195.72,-0.004977442,0.091779,0.06961358,-3.642792,3.20049,-1.362061,0.05571725,0.06353562,0.996423,0.689429,0.689429,10,target_1,0.8244823,
195.7372,-0.004939696,0.09175103,0.06962934,-3.651764,3.185709,-1.371216,0.05545963,0.06369229,0.9964274,0.689429,0.689429,10,target_1,0.840466,
195.7541,-0.004926555,0.09173337,0.06962581,-3.635498,3.19086,-1.387878,0.05555021,0.06340868,0.9964404,0.689429,0.689429,10,target_1,0.8318071,
195.7699,-0.004890431,0.09172352,0.06959265,-3.616943,3.196532,-1.38797,0.05565,0.06308587,0.9964554,0.689429,0.689429,10,target_1,0.8216294,
195.7863,-0.004868988,0.09173716,0.06960819,-3.601318,3.221339,-1.370911,0.05608239,0.06281327,0.9964483,0.689429,0.689429,10,target_1,0.7937689,
195.8036,-0.004885012,0.09172686,0.06959665,-3.605835,3.249791,-1.375427,0.05657693,0.0628923,0.9964154,0.689429,0.689429,10,target_1,0.7671934,
195.8198,-0.004849624,0.09170529,0.06960107,-3.572571,3.285267,-1.373688,0.05719595,0.06231287,0.9964164,0.689429,0.689429,10,target_1,0.7257769,
195.8372,-0.004826158,0.09165128,0.06957169,-3.552765,3.319024,-1.361267,0.05778424,0.06196748,0.9964041,0.689429,0.689429,10,target_1,0.6884183,
195.8537,-0.004834918,0.09167173,0.06955456,-3.558289,3.315112,-1.330841,0.05771587,0.0620642,0.996402,0.689429,0.689429,10,target_1,0.6935157,
195.8697,-0.004861232,0.09173296,0.06952773,-3.572327,3.316288,-1.317383,0.05773544,0.0623085,0.9963856,0.689429,0.689429,10,target_1,0.6952065,
195.8868,-0.004913339,0.0918121,0.06945422,-3.61377,3.278109,-1.324432,0.05706888,0.06303034,0.9963786,0.689429,0.689429,10,target_1,0.741777,
195.9032,-0.004968083,0.09181751,0.06939816,-3.650726,3.26525,-1.346283,0.05684293,0.06367406,0.9963506,0.689429,0.689429,10,target_1,0.7643827,
195.9197,-0.004987465,0.0918619,0.06933001,-3.674042,3.21605,-1.343475,0.05598589,0.06407999,0.9963731,0.689429,0.689429,10,target_1,0.8180492,
195.9367,-0.005072817,0.09192775,0.06923001,-3.70813,3.186231,-1.348541,0.05546521,0.06467367,0.9963639,0.689429,0.689429,10,target_1,0.8575217,
195.9536,-0.005126322,0.09199347,0.06921224,-3.759155,3.149819,-1.328918,0.05482881,0.06556272,0.996341,0.689429,0.689429,10,target_1,0.9091367,
195.9697,-0.005208122,0.09195957,0.06919472,-3.773254,3.115761,-1.320313,0.05423566,0.06580812,0.9963573,0.689429,0.689429,10,target_1,0.9462603,
195.9867,-0.0053249,0.09203369,0.06924771,-3.781464,3.10104,-1.34375,0.05397917,0.06595127,0.9963617,0.689429,0.689429,10,target_1,0.9636774,
196.0036,-0.005361414,0.09202321,0.06929532,-3.768829,3.10362,-1.350952,0.05402481,0.06573103,0.9963738,0.689429,0.689429,10,target_1,0.9571576,
196.0196,-0.005408335,0.09195829,0.06933514,-3.723816,3.112839,-1.360413,0.05418791,0.06494721,0.9964163,0.689429,0.689429,10,target_1,0.9339799,
196.036,-0.005472353,0.09186347,0.06936384,-3.674927,3.126268,-1.360779,0.05442447,0.06409552,0.9964586,0.689429,0.689429,10,target_1,0.9069818,
196.0532,-0.005534887,0.09178782,0.06945104,-3.639709,3.140261,-1.350769,0.05466997,0.06348199,0.9964845,0.689429,0.689429,10,target_1,0.8849231,
196.0699,-0.005625656,0.09177937,0.06951334,-3.6315,3.136508,-1.306213,0.05460519,0.06333946,0.996497,0.689429,0.689429,10,target_1,0.8873522,
196.0859,-0.005690385,0.09176596,0.06963819,-3.634399,3.117489,-1.293274,0.05427423,0.06338979,0.9965119,0.689429,0.689429,10,target_1,0.9071976,
196.1036,-0.005798522,0.09174743,0.06969084,-3.606567,3.10101,-1.322845,0.05398928,0.06290502,0.9965581,0.689429,0.689429,10,target_1,0.9181321,
196.1198,-0.005840799,0.09177552,0.06983,-3.627289,3.099705,-1.383118,0.05396536,0.06326565,0.9965366,0.689429,0.689429,10,target_1,0.9236568,
196.1367,-0.005900741,0.09183085,0.06988703,-3.646118,3.079349,-1.429138,0.05361017,0.06359395,0.9965349,0.689429,0.689429,10,target_1,0.9479132,
196.153,-0.005977761,0.09182465,0.06991321,-3.647278,3.071452,-1.430634,0.05347276,0.06361403,0.996541,0.689429,0.689429,10,target_1,0.9563395,
196.1696,-0.006054154,0.09184472,0.06995329,-3.666595,3.055758,-1.438446,0.05319864,0.06395055,0.9965341,0.689429,0.689429,10,target_1,0.9765865,
196.1857,-0.006123355,0.09184504,0.06995378,-3.654968,3.076629,-1.43924,0.05356235,0.06374823,0.9965276,0.689429,0.689429,10,target_1,0.953881,
196.203,-0.006197773,0.09184639,0.06998277,-3.660431,3.098529,-1.433014,0.05394291,0.06384294,0.996501,0.689429,0.689429,10,target_1,0.9341894,
196.2202,-0.006276352,0.09188475,0.07001363,-3.688538,3.102888,-1.389618,0.05401701,0.06433242,0.9964655,0.689429,0.689429,10,target_1,0.9379522,
196.2365,-0.006397316,0.09192005,0.07004329,-3.70108,3.070058,-1.374756,0.05344528,0.06455118,0.9964822,0.689429,0.689429,10,target_1,0.9737772,
196.2539,-0.006561544,0.09191248,0.07005516,-3.692871,3.041622,-1.364166,0.05295121,0.0644084,0.9965178,0.689429,0.689429,10,target_1,0.9997552,
196.2703,-0.006649135,0.09194377,0.07011004,-3.705994,3.010497,-1.33963,0.05240908,0.06463679,0.9965317,0.689429,0.689429,10,target_1,1.03363,
