#NEXT_T2_EU_PS_B2_C7_S210_0221163351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1171.949,-0.115935,0.01640083,0.1913173,0.6828591,8.673682,-2.064667,0.150796,-0.01191786,0.988493,0.195,-8.52372E-09,2.191317,target_2,0.272681,
1171.965,-0.116046,0.01635203,0.1913338,0.7230193,8.614486,-2.054474,0.1497734,-0.01261873,0.9886398,0.195,-8.52372E-09,2.191334,target_2,0.343781,
1171.981,-0.1161015,0.01633261,0.1913773,0.7429637,8.564419,-2.055023,0.1489088,-0.0129668,0.9887659,0.195,-8.52372E-09,2.191377,target_2,0.3941611,
1171.998,-0.1161664,0.01637704,0.1913931,0.7274607,8.550547,-2.057983,0.1486699,-0.01269624,0.9888054,0.195,-8.52372E-09,2.191393,target_2,0.3946573,
1172.014,-0.1160998,0.01642661,0.191351,0.7007974,8.56823,-2.056152,0.1489759,-0.01223092,0.9887652,0.195,-8.52372E-09,2.191351,target_2,0.3615361,
1172.031,-0.1160852,0.01642105,0.1913482,0.6766957,8.597517,-2.03009,0.1494821,-0.01181029,0.9886939,0.195,-8.52372E-09,2.191348,target_2,0.3226406,
1172.048,-0.1160108,0.01644181,0.1912828,0.6792722,8.61152,-2.013458,0.1497236,-0.01185526,0.9886568,0.195,-8.52372E-09,2.191283,target_2,0.3121605,
1172.065,-0.1160547,0.01646285,0.1912563,0.6362993,8.616433,-2.069122,0.1498097,-0.01110529,0.9886525,0.195,-8.52372E-09,2.191256,target_2,0.2804634,
1172.082,-0.1160272,0.01645936,0.1912166,0.6160942,8.620765,-2.088043,0.149885,-0.01075266,0.988645,0.195,-8.52372E-09,2.191216,target_2,0.2646699,
1172.099,-0.1160767,0.01651466,0.1911671,0.6055771,8.581093,-2.098999,0.1492007,-0.01056912,0.9887505,0.195,-8.52372E-09,2.191167,target_2,0.2947506,
1172.116,-0.1161085,0.0165282,0.1911597,0.5762819,8.548097,-2.121033,0.1486321,-0.01005785,0.9888414,0.195,-8.52372E-09,2.19116,target_2,0.3121605,
1172.131,-0.1161434,0.01657545,0.19113,0.5481151,8.528663,-2.113495,0.1482974,-0.009566266,0.9888965,0.195,-8.52372E-09,2.19113,target_2,0.324455,
1172.148,-0.116087,0.01656991,0.1911036,0.5264692,8.540274,-2.105682,0.1484983,-0.009188491,0.98887,0.195,-8.52372E-09,2.191103,target_2,0.3071049,
1172.165,-0.1161252,0.01657046,0.1910765,0.5197252,8.548953,-2.10199,0.1486482,-0.009070791,0.9888485,0.195,-8.52372E-09,2.191077,target_2,0.2967354,
1172.182,-0.1160709,0.01657103,0.1910436,0.5225572,8.552074,-2.099518,0.1487021,-0.009120217,0.98884,0.195,-8.52372E-09,2.191044,target_2,0.2940859,
1172.198,-0.1160886,0.01656818,0.1910351,0.5263556,8.545016,-2.085327,0.1485801,-0.009186508,0.9888577,0.195,-8.52372E-09,2.191035,target_2,0.3019647,
1172.214,-0.1160507,0.01655008,0.1910438,0.538699,8.556789,-2.095184,0.148783,-0.009401932,0.9888251,0.195,-8.52372E-09,2.191044,target_2,0.2920831,
1172.231,-0.1160654,0.01653237,0.1910375,0.5394822,8.563808,-2.109558,0.1489042,-0.009415602,0.9888068,0.195,-8.52372E-09,2.191038,target_2,0.2859903,
1172.248,-0.1159676,0.01655152,0.1909855,0.5565547,8.567924,-2.114899,0.1489747,-0.009713559,0.9887933,0.195,-8.52372E-09,2.190985,target_2,0.2839303,
1172.265,-0.1159867,0.01653067,0.1909568,0.5667238,8.57562,-2.105469,0.1491073,-0.009891034,0.9887716,0.195,-8.52372E-09,2.190957,target_2,0.2804634,
1172.281,-0.1159327,0.01648956,0.1909381,0.578087,8.579973,-2.110474,0.1491822,-0.01008935,0.9887583,0.195,-8.52372E-09,2.190938,target_2,0.2790645,
1172.298,-0.115942,0.01649348,0.1909025,0.5600109,8.591573,-2.111328,0.1493828,-0.009773877,0.9887311,0.195,-8.52372E-09,2.190902,target_2,0.261696,
1172.314,-0.1158748,0.01645877,0.1908641,0.5537053,8.609431,-2.100006,0.1496911,-0.009663831,0.9886856,0.195,-8.52372E-09,2.190864,target_2,0.2406627,
1172.331,-0.1158751,0.01645059,0.1908072,0.54223,8.624471,-2.105621,0.1499509,-0.009463556,0.9886482,0.195,-8.52372E-09,2.190807,target_2,0.2238118,
1172.348,-0.1157908,0.01643696,0.19075,0.5399367,8.640368,-2.093414,0.1502253,-0.009423533,0.9886069,0.195,-8.52372E-09,2.19075,target_2,0.2065338,
1172.365,-0.115793,0.01644596,0.1906951,0.520619,8.65565,-2.094177,0.1504894,-0.009086389,0.9885699,0.195,-8.52372E-09,2.190695,target_2,0.1855749,
1172.382,-0.1156849,0.01644431,0.1906146,0.4981359,8.661431,-2.09491,0.1505897,-0.008694001,0.9885581,0.195,-8.52372E-09,2.190615,target_2,0.1724585,
1172.398,-0.1157137,0.01644538,0.190566,0.4864927,8.659291,-2.112305,0.150553,-0.008490797,0.9885654,0.195,-8.52372E-09,2.190566,target_2,0.1724585,
1172.414,-0.1156253,0.01644874,0.1905483,0.481035,8.644794,-2.100067,0.150303,-0.008395546,0.9886043,0.195,-8.52372E-09,2.190548,target_2,0.183454,
1172.432,-0.1156512,0.01645384,0.1904694,0.5042558,8.63273,-2.099243,0.1500943,-0.008800811,0.9886325,0.195,-8.52372E-09,2.19047,target_2,0.2017412,
1172.448,-0.1155373,0.01639291,0.190445,0.5079423,8.631091,-2.09845,0.150066,-0.008865148,0.9886363,0.195,-8.52372E-09,2.190445,target_2,0.1978235,
1172.464,-0.1155484,0.01637335,0.1903761,0.5069363,8.621458,-2.110199,0.1498998,-0.008847592,0.9886616,0.195,-8.52372E-09,2.190376,target_2,0.20842,
1172.481,-0.1154417,0.01640645,0.1903475,0.4896192,8.625205,-2.13092,0.1499648,-0.008545362,0.9886544,0.195,-8.52372E-09,2.190347,target_2,0.1988102,
1172.498,-0.1154457,0.01646069,0.1903226,0.4292845,8.612735,-2.136902,0.1497509,-0.007492357,0.9886954,0.195,-8.52372E-09,2.190323,target_2,0.2130625,
1172.516,-0.1153619,0.0164999,0.1902887,0.3871798,8.620785,-2.148132,0.1498906,-0.006757511,0.9886795,0.195,-8.52372E-09,2.190289,target_2,0.2148914,
1172.531,-0.1153708,0.01648709,0.190237,0.390372,8.626747,-2.154816,0.1499934,-0.006813223,0.9886635,0.195,-8.52372E-09,2.190237,target_2,0.2093567,
1172.548,-0.1152658,0.01644829,0.190173,0.4035984,8.634917,-2.157654,0.1501342,-0.007044063,0.9886405,0.195,-8.52372E-09,2.190173,target_2,0.1928145,
1172.564,-0.1152711,0.01645976,0.1901418,0.4106007,8.650933,-2.142639,0.1504104,-0.007166273,0.9885977,0.195,-8.52372E-09,2.190142,target_2,0.174713,
1172.583,-0.1152097,0.01649065,0.1901105,0.3951425,8.660971,-2.150635,0.1505839,-0.006896484,0.9885732,0.195,-8.52372E-09,2.19011,target_2,0.1701742,
1172.598,-0.1152295,0.01647159,0.1900973,0.3984959,8.660934,-2.151733,0.1505832,-0.006955009,0.9885729,0.195,-8.52372E-09,2.190097,target_2,0.1701742,
1172.614,-0.1151753,0.01646232,0.1900325,0.3903373,8.65519,-2.120178,0.1504842,-0.006812619,0.9885889,0.195,-8.52372E-09,2.190032,target_2,0.1791368,
1172.631,-0.1152224,0.01644487,0.1900766,0.3672873,8.641539,-2.135468,0.150249,-0.006410329,0.9886274,0.195,-8.52372E-09,2.190077,target_2,0.2007689,
1172.648,-0.1151593,0.01647593,0.1900937,0.3614326,8.630957,-2.133087,0.1500666,-0.006308148,0.9886557,0.195,-8.52372E-09,2.190094,target_2,0.2112177,
1172.664,-0.1151695,0.01650687,0.190182,0.3294463,8.613601,-2.171448,0.1497676,-0.005749891,0.9887045,0.195,-8.52372E-09,2.190182,target_2,0.2438933,
1172.681,-0.1151134,0.01649278,0.1902394,0.3237612,8.606111,-2.24646,0.1496384,-0.005650668,0.9887246,0.195,-8.52372E-09,2.190239,target_2,0.2525642,
1172.698,-0.1151282,0.01640624,0.1903027,0.39342,8.62788,-2.254517,0.1500129,-0.006866421,0.9886602,0.195,-8.52372E-09,2.190303,target_2,0.1988102,
1172.714,-0.1150674,0.01631714,0.1903558,0.4786807,8.65756,-2.238251,0.1505233,-0.008354457,0.9885712,0.195,-8.52372E-09,2.190356,target_2,0.1545051,
1172.731,-0.1150739,0.01625333,0.1904494,0.4963915,8.713697,-2.23941,0.1514914,-0.008663558,0.9884206,0.195,-8.52372E-09,2.190449,target_2,0.1046783,
1172.748,-0.115002,0.01625169,0.1904845,0.5058041,8.784718,-2.180267,0.1527163,-0.008827832,0.9882306,0.195,-8.52372E-09,2.190485,target_2,0.05233916,
1172.765,-0.1150287,0.01621068,0.1905549,0.5056093,8.803851,-2.145142,0.1530463,-0.008824432,0.9881796,0.195,-8.52372E-09,2.190555,target_2,0.04845664,
1172.781,-0.11505,0.01613496,0.1906308,0.5265958,8.772662,-2.125366,0.1525079,-0.009190702,0.9882595,0.195,-8.52372E-09,2.190631,target_2,0.08156469,
1172.797,-0.1151436,0.01610294,0.1906992,0.5352888,8.716555,-2.114899,0.1515398,-0.009342415,0.988407,0.195,-8.52372E-09,2.190699,target_2,0.1266688,
1172.814,-0.115279,0.01612323,0.1907541,0.5329265,8.605925,-2.124207,0.1496311,-0.009301187,0.9886981,0.195,-8.52372E-09,2.190754,target_2,0.2264194,
1172.831,-0.1153925,0.01609489,0.1907897,0.5499572,8.523197,-2.127716,0.148203,-0.009598415,0.9889104,0.195,-8.52372E-09,2.19079,target_2,0.3134116,
1172.848,-0.1154545,0.01611009,0.1908135,0.5642747,8.468077,-2.15686,0.1472512,-0.009848291,0.9890501,0.195,-8.52372E-09,2.190814,target_2,0.3711503,
1172.864,-0.1154772,0.01611012,0.1908212,0.5602775,8.445979,-2.162933,0.1468698,-0.009778531,0.9891075,0.195,-8.52372E-09,2.190821,target_2,0.392669,
1172.881,-0.11542,0.0160986,0.1907973,0.5425281,8.457858,-2.1492,0.1470754,-0.00946876,0.98908,0.195,-8.52372E-09,2.190797,target_2,0.3743001,
1172.898,-0.1153867,0.01611741,0.19077,0.5463635,8.480599,-2.11676,0.1474678,-0.009535697,0.9890209,0.195,-8.52372E-09,2.19077,target_2,0.3522151,
1172.913,-0.115288,0.01607124,0.1907921,0.5293282,8.508506,-2.157532,0.1479499,-0.009238389,0.9889517,0.195,-8.52372E-09,2.190792,target_2,0.3195939,
1172.931,-0.1152461,0.01603557,0.1907762,0.5428787,8.547491,-2.211151,0.1486225,-0.00947488,0.9888486,0.195,-8.52372E-09,2.190776,target_2,0.2839303,
1172.948,-0.1150964,0.01611551,0.1907418,0.5485954,8.588734,-2.220154,0.1493341,-0.00957465,0.9887404,0.195,-8.52372E-09,2.190742,target_2,0.2430897,
1172.964,-0.1150827,0.01613224,0.1907374,0.5379525,8.608674,-2.235901,0.1496784,-0.009388905,0.9886901,0.195,-8.52372E-09,2.190737,target_2,0.220287,
1172.98,-0.1149962,0.01618076,0.1907291,0.5029364,8.616882,-2.23407,0.1498209,-0.008777782,0.9886742,0.195,-8.52372E-09,2.190729,target_2,0.199792,
1172.997,-0.1149752,0.0161826,0.1907004,0.5030323,8.630376,-2.255676,0.1500537,-0.008779457,0.9886389,0.195,-8.52372E-09,2.190701,target_2,0.183454,
1173.016,-0.1148951,0.01623044,0.1906861,0.5085357,8.651872,-2.258301,0.1504245,-0.008875507,0.9885817,0.195,-8.52372E-09,2.190686,target_2,0.1619255,
1173.031,-0.1149009,0.01621886,0.190683,0.4958703,8.651351,-2.256989,0.1504158,-0.008654461,0.9885849,0.195,-8.52372E-09,2.190683,target_2,0.1594904,
1173.048,-0.1148319,0.01627981,0.190689,0.48698,8.638383,-2.256744,0.1501923,-0.008499302,0.9886203,0.195,-8.52372E-09,2.190689,target_2,0.1701742,
1173.064,-0.1147501,0.01630076,0.1907168,0.4664174,8.639592,-2.271057,0.1502136,-0.008140429,0.98862,0.195,-8.52372E-09,2.190717,target_2,0.165511,
1173.081,-0.1147716,0.01628215,0.1907325,0.4641379,8.640079,-2.273834,0.150222,-0.008100646,0.9886191,0.195,-8.52372E-09,2.190732,target_2,0.1643245,
1173.097,-0.1147896,0.01626369,0.1907432,0.4687243,8.639787,-2.279663,0.1502169,-0.008180692,0.9886192,0.195,-8.52372E-09,2.190743,target_2,0.165511,
1173.113,-0.1147101,0.01626888,0.1907708,0.4883871,8.641532,-2.272827,0.1502466,-0.008523859,0.9886118,0.195,-8.52372E-09,2.190771,target_2,0.1631294,
1173.131,-0.1146483,0.01628826,0.1908059,0.4934327,8.651343,-2.277924,0.1504157,-0.008611919,0.9885854,0.195,-8.52372E-09,2.190806,target_2,0.1519511,
1173.148,-0.1146632,0.01626533,0.1908067,0.5188967,8.664035,-2.266632,0.1506341,-0.009056332,0.9885481,0.195,-8.52372E-09,2.190807,target_2,0.1493534,
1173.164,-0.1146057,0.01626131,0.190854,0.5225642,8.681555,-2.250488,0.1509363,-0.009120339,0.9885014,0.195,-8.52372E-09,2.190854,target_2,0.132704,
1173.18,-0.1146239,0.01626749,0.1908683,0.5179458,8.684114,-2.238556,0.1509806,-0.009039735,0.9884954,0.195,-8.52372E-09,2.190868,target_2,0.1297215,
1173.197,-0.1145569,0.01633064,0.1908676,0.5003118,8.678805,-2.232666,0.1508894,-0.008731977,0.9885121,0.195,-8.52372E-09,2.190868,target_2,0.1251145,
1173.213,-0.1146015,0.01631758,0.1908696,0.4905499,8.679377,-2.222961,0.1508995,-0.008561607,0.988512,0.195,-8.52372E-09,2.19087,target_2,0.1235407,
1173.23,-0.1145769,0.01630132,0.1909046,0.4847893,8.655207,-2.222992,0.1504826,-0.008461068,0.9885765,0.195,-8.52372E-09,2.190905,target_2,0.14537,
1173.247,-0.1146198,0.01631052,0.1909065,0.4710619,8.64328,-2.229095,0.1502771,-0.008221488,0.9886097,0.195,-8.52372E-09,2.190907,target_2,0.1582588,
1173.264,-0.1145563,0.01637967,0.1909368,0.4572302,8.625566,-2.231293,0.1499717,-0.007980087,0.9886581,0.195,-8.52372E-09,2.190937,target_2,0.1724585,
1173.281,-0.1145808,0.01637313,0.1909364,0.457473,8.609607,-2.24176,0.1496964,-0.007984324,0.9886998,0.195,-8.52372E-09,2.190936,target_2,0.1887116,
1173.298,-0.1145207,0.01635995,0.1909387,0.4574443,8.619653,-2.245667,0.1498697,-0.007983824,0.9886735,0.195,-8.52372E-09,2.190939,target_2,0.1780411,
1173.313,-0.1145336,0.01636129,0.1909352,0.4588397,8.624863,-2.250916,0.1499596,-0.008008178,0.9886597,0.195,-8.52372E-09,2.190935,target_2,0.1735894,
1173.331,-0.1144235,0.01639109,0.1909656,0.4515626,8.63749,-2.255188,0.1501776,-0.007881171,0.9886276,0.195,-8.52372E-09,2.190966,target_2,0.1594904,
1173.347,-0.1144292,0.01640513,0.190977,0.4326943,8.643634,-2.254456,0.150284,-0.007551869,0.988614,0.195,-8.52372E-09,2.190977,target_2,0.1532334,
