#NEXT_T6_EU_PW_B1_C6_S210_0221164719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.2304,0.0292764,0.01612286,3.933015,0.3391626,-6.14502,-1.578644,-0.1070437,-0.00591947,0.9942367,-0.195,2.325352E-09,5.933015,target_6,0.2811602,
331.2466,0.02693679,0.01585349,3.95117,0.1994547,-5.917938,-1.577576,-0.1031031,-0.003481135,0.9946646,-0.195,2.325352E-09,5.95117,target_6,0.4841639,
331.2632,0.02408459,0.015589,3.969366,0.1822935,-5.682831,-1.731567,-0.09902132,-0.003181616,0.9950802,-0.195,2.325352E-09,5.969366,target_6,0.6258884,
331.2798,0.02116371,0.01604523,3.98734,0.381042,-5.473236,-2.004822,-0.09537888,-0.006650388,0.9954188,-0.195,2.325352E-09,5.98734,target_6,0.6996954,
331.2972,0.01798338,0.01882176,4.005256,0.7355756,-5.202637,-2.241364,-0.0906712,-0.01283786,0.9957981,-0.195,2.325352E-09,6.005256,target_6,0.8980926,
331.3132,0.0154672,0.02247553,4.023349,0.8759596,-4.876404,-2.159668,-0.08499686,-0.01528778,0.9962639,-0.195,2.325352E-09,6.023349,target_6,1.155044,
331.3302,0.01303077,0.02598512,4.040714,1.055157,-4.574005,-2.068237,-0.07973314,-0.01841492,0.9966461,-0.195,2.325352E-09,6.040714,MixedRealityCamera,1.399976,
331.347,0.01052403,0.03140222,4.058099,1.246295,-4.263641,-1.882721,-0.07432826,-0.02175023,0.9969966,-0.195,2.325352E-09,6.058099,MixedRealityCamera,1.641394,
331.3632,0.008136708,0.03462682,4.075181,1.129171,-4.012665,-1.676331,-0.0699636,-0.01970648,0.9973549,-0.195,2.325352E-09,6.075181,MixedRealityCamera,1.792095,
331.3799,0.0058381,0.03657359,4.09207,0.7943488,-3.917358,-1.227783,-0.06831096,-0.01386356,0.9975678,-0.195,2.325352E-09,6.09207,MixedRealityCamera,1.833657,
331.3962,0.003461322,0.03765477,4.108562,0.9394515,-3.856934,-1.100159,-0.06725632,-0.01639579,0.997601,-0.195,2.325352E-09,6.108562,MixedRealityCamera,1.81456,
331.4128,0.001351409,0.03902892,4.125241,1.203344,-3.901764,-1.151947,-0.06803113,-0.02100076,0.9974622,-0.195,2.325352E-09,6.125241,MixedRealityCamera,1.707315,
331.4301,-0.000606956,0.04189536,4.142635,0.9151637,-3.865509,-1.095276,-0.06740621,-0.01597194,0.9975978,-0.195,2.325352E-09,6.142635,MixedRealityCamera,1.708804,
331.4471,-0.002237977,0.04501513,4.159974,0.2151995,-3.885803,-0.9724426,-0.06776749,-0.003755932,0.9976941,-0.195,2.325352E-09,6.159974,MixedRealityCamera,1.939872,
331.4635,-0.003975461,0.04728072,4.17743,-0.2395935,-4.000305,-0.885376,-0.06976138,0.004181532,0.997555,-0.195,2.325352E-09,6.17743,MixedRealityCamera,2.15386,
331.4808,-0.005449565,0.04801004,4.194585,-0.04025269,-4.179138,-0.8512878,-0.07287506,0.0007025253,0.9973409,-0.195,2.325352E-09,6.194585,MixedRealityCamera,1.873566,
331.4963,-0.006954721,0.0481382,4.211888,0.5724082,-4.346619,-0.940033,-0.07578626,-0.009990241,0.997074,-0.195,2.325352E-09,6.211888,target_6,1.300105,
331.5124,-0.008079005,0.04728993,4.228601,1.280226,-4.464294,-1.112244,-0.07781844,-0.0223423,0.9967172,-0.195,2.325352E-09,6.228601,target_6,0.8773727,
331.5305,-0.009196471,0.04640798,4.24534,1.895273,-4.514038,-1.326416,-0.0786605,-0.03307272,0.9963527,-0.195,2.325352E-09,6.24534,target_6,0.9779881,
331.5475,-0.0099745,0.04505819,4.262077,2.300812,-4.504333,-1.505157,-0.07847101,-0.04014596,0.9961077,-0.195,2.325352E-09,6.262077,target_6,1.281,
331.563,-0.01069405,0.04424521,4.278756,2.506661,-4.504089,-1.583527,-0.07845502,-0.04373553,0.9959579,-0.195,2.325352E-09,6.278756,MixedRealityCamera,1.458576,
331.5802,-0.01113491,0.04289852,4.295816,2.348328,-4.490082,-1.594086,-0.07822082,-0.04097458,0.9960937,-0.195,2.325352E-09,6.295816,target_6,1.358403,
331.5978,-0.0115511,0.04179369,4.312814,2.066115,-4.504333,-1.580017,-0.07848348,-0.03605269,0.9962633,-0.195,2.325352E-09,6.312814,target_6,1.142781,
331.6123,-0.01196767,0.04036732,4.330084,1.769791,-4.543274,-1.557892,-0.0791743,-0.03088376,0.9963823,-0.195,2.325352E-09,6.330084,target_6,0.9228091,
331.6297,-0.01227783,0.03856007,4.347254,1.644485,-4.63327,-1.54306,-0.08074442,-0.02869774,0.9963216,-0.195,2.325352E-09,6.347254,target_6,0.8003972,
331.6462,-0.01246003,0.03602745,4.364456,1.66675,-4.782745,-1.506805,-0.08334272,-0.02908618,0.9960964,-0.195,2.325352E-09,6.364456,target_6,0.7712635,
331.6627,-0.01237486,0.03299724,4.381449,1.723591,-4.98111,-1.46286,-0.08678775,-0.0300778,0.9957727,-0.195,2.325352E-09,6.381449,target_6,0.8170919,
331.6798,-0.01194949,0.03008166,4.398921,1.730683,-5.221893,-1.414032,-0.09097172,-0.03020152,0.9953954,-0.195,2.325352E-09,6.398921,target_6,0.8726766,
331.6965,-0.01122004,0.02725509,4.416162,1.737732,-5.358643,-1.300415,-0.09334669,-0.03032449,0.9951718,-0.195,2.325352E-09,6.416162,target_6,0.9663135,
331.7127,-0.01009377,0.02458186,4.433773,1.718225,-5.447266,-1.123566,-0.09488677,-0.02998418,0.9950364,-0.195,2.325352E-09,6.433773,target_6,1.030406,
331.7303,-0.008548591,0.02178119,4.451751,1.51271,-5.501007,-0.9501953,-0.09582967,-0.0263987,0.9950476,-0.195,2.325352E-09,6.451751,target_6,0.9082754,
331.7467,-0.006853481,0.01942308,4.469823,1.196934,-5.565918,-0.8499756,-0.09696964,-0.02088891,0.9950681,-0.195,2.325352E-09,6.469823,target_6,0.6702721,
331.7635,-0.004855508,0.01714354,4.488317,0.8495314,-5.652832,-0.8612976,-0.09848946,-0.01482658,0.9950277,-0.195,2.325352E-09,6.488317,target_6,0.4233615,
331.7803,-0.002880255,0.0154437,4.506499,0.5916058,-5.783936,-0.9376526,-0.1007719,-0.01032528,0.994856,-0.195,2.325352E-09,6.506499,target_6,0.332791,
331.797,-0.0007465053,0.01367776,4.525079,0.5023881,-5.954559,-1.103821,-0.1037355,-0.008768214,0.9945663,-0.195,2.325352E-09,6.525079,target_6,0.4224361,
331.8123,0.001405099,0.01251921,4.543268,0.5723166,-6.102234,-1.368591,-0.1062973,-0.009988643,0.9942842,-0.195,2.325352E-09,6.543268,target_6,0.5385033,
331.83,0.003980955,0.01146537,4.561745,0.6444805,-6.15271,-1.627899,-0.1071721,-0.01124807,0.9941769,-0.195,2.325352E-09,6.561745,target_6,0.5682068,
331.8463,0.006368769,0.01059248,4.579898,0.626081,-6.144226,-1.762207,-0.107025,-0.01092696,0.9941963,-0.195,2.325352E-09,6.579898,target_6,0.5109072,
331.8626,0.009333709,0.009861164,4.598433,0.595241,-6.024261,-1.799225,-0.1049437,-0.01038873,0.9944239,-0.195,2.325352E-09,6.598433,target_6,0.3669084,
331.8797,0.01228538,0.01128928,4.616881,0.7036474,-5.870697,-1.738037,-0.1022763,-0.01228066,0.9946802,-0.195,2.325352E-09,6.616881,target_6,0.3846134,
331.8961,0.01524037,0.01355692,4.635386,0.4690134,-5.762329,-1.52121,-0.1003986,-0.008185736,0.9949136,-0.195,2.325352E-09,6.635386,target_6,0.2533378,
331.912,0.01771947,0.0178393,4.654326,0.2505502,-5.689331,-1.449524,-0.09913361,-0.004372912,0.9950645,-0.195,2.325352E-09,6.654326,target_6,0.4609765,
331.9293,0.0202566,0.0219459,4.672873,-0.05578613,-5.6008,-1.393463,-0.09759682,0.0009737432,0.9952255,-0.195,2.325352E-09,6.672873,target_6,0.8702065,
331.9462,0.02241202,0.02694185,4.691439,-0.4217224,-5.413147,-1.390228,-0.09433425,0.007360202,0.9955134,-0.195,2.325352E-09,6.691439,MixedRealityCamera,1.427933,
331.9642,0.02445873,0.02969588,4.709421,-0.349762,-5.24469,-1.508148,-0.0914075,0.006104209,0.9957948,-0.195,2.325352E-09,6.709421,MixedRealityCamera,1.569476,
331.9801,0.02586893,0.03069757,4.726821,-0.115387,-5.047668,-1.628326,-0.0879845,0.002014086,0.9961198,-0.195,2.325352E-09,6.726821,MixedRealityCamera,1.597529,
331.9977,0.02712625,0.03067199,4.744332,0.5859471,-4.906647,-1.855713,-0.08552816,-0.01022653,0.9962833,-0.195,2.325352E-09,6.744332,MixedRealityCamera,1.459247,
332.0118,0.0280533,0.03203627,4.761646,1.246703,-4.845947,-1.992096,-0.08445695,-0.02175735,0.9961895,-0.195,2.325352E-09,6.761646,MixedRealityCamera,1.554064,
332.0291,0.02831478,0.03555335,4.779145,1.309307,-4.888458,-2.053406,-0.08519398,-0.02284973,0.9961023,-0.195,2.325352E-09,6.779145,MixedRealityCamera,1.511808,
332.0458,0.02819591,0.04016047,4.797193,0.367136,-4.976837,-2.069702,-0.0867513,-0.006407689,0.9962094,-0.195,2.325352E-09,6.797193,MixedRealityCamera,1.592622,
332.0629,0.027512,0.04266665,4.814785,-0.4273987,-5.134735,-2.107788,-0.08949555,0.007459579,0.9959593,-0.195,2.325352E-09,6.814785,MixedRealityCamera,2.041814,
332.0801,0.02706934,0.04284234,4.832093,-0.1443787,-5.251282,-2.075287,-0.09152354,0.002519703,0.9957997,-0.195,2.325352E-09,6.832093,MixedRealityCamera,1.742711,
332.0961,0.02631577,0.04214588,4.848806,0.6451477,-5.406342,-1.891876,-0.09421264,-0.01125972,0.9954884,-0.195,2.325352E-09,6.848806,target_6,1.064224,
332.1116,0.02594034,0.04214488,4.865481,1.149329,-5.574677,-1.668732,-0.0971235,-0.02005823,0.9950702,-0.195,2.325352E-09,6.865481,target_6,0.7308815,
332.1304,0.02477118,0.04173224,4.882605,1.104531,-5.8703,-1.320404,-0.102258,-0.0192765,0.9945711,-0.195,2.325352E-09,6.882605,target_6,0.4083038,
332.1459,0.02375806,0.04153322,4.90004,0.8645568,-6.089752,-1.09082,-0.1060741,-0.01508879,0.9942437,-0.195,2.325352E-09,6.90004,target_6,0.3522151,
332.1625,0.02256293,0.04006528,4.917343,0.6785606,-6.353302,-0.8066101,-0.1106513,-0.01184284,0.9937887,-0.195,2.325352E-09,6.917343,target_6,0.4845679,
332.1796,0.02141098,0.03845187,4.934596,0.7727032,-6.57547,-0.5513,-0.1145015,-0.01348581,0.9933316,-0.195,2.325352E-09,6.934596,target_6,0.5135812,
332.1965,0.02047717,0.03670227,4.952083,0.9142263,-6.769867,-0.328064,-0.1178668,-0.01595558,0.9929012,-0.195,2.325352E-09,6.952083,target_6,0.6345818,
332.2121,0.01940751,0.03480851,4.969513,1.03893,-6.906708,-0.1842041,-0.1202331,-0.01813175,0.9925801,-0.195,2.325352E-09,6.969513,target_6,0.7888232,
332.2295,0.01846651,0.03291903,4.987112,1.143826,-6.949188,-0.1020203,-0.1209649,-0.0199622,0.992456,-0.195,2.325352E-09,6.987112,target_6,0.8813781,
332.2465,0.0174404,0.03105161,5.004967,1.26354,-6.948334,-0.02575684,-0.1209448,-0.02205115,0.9924143,-0.195,2.325352E-09,7.004967,target_6,0.9626616,
332.263,0.01634012,0.02897326,5.022754,1.511054,-6.795868,-0.08023071,-0.1182914,-0.02636981,0.9926287,-0.195,2.325352E-09,7.022754,target_6,1.02622,
332.2796,0.01508478,0.02696803,5.040328,1.704645,-6.630951,-0.1142883,-0.1154228,-0.02974728,0.9928709,-0.195,2.325352E-09,7.040328,target_6,1.130904,
332.2965,0.01366953,0.02465382,5.058167,1.820733,-6.450317,-0.1521301,-0.1122849,-0.03177243,0.993168,-0.195,2.325352E-09,7.058167,target_6,1.222213,
332.313,0.01195388,0.02192979,5.075916,1.854933,-6.243713,-0.2151794,-0.108701,-0.03236903,0.9935473,-0.195,2.325352E-09,7.075916,target_6,1.275028,
332.3298,0.01013682,0.01930292,5.093747,1.849811,-6.000061,-0.2694702,-0.1044748,-0.03227969,0.9940035,-0.195,2.325352E-09,7.093747,target_6,1.307759,
332.3461,0.008196782,0.01731308,5.111451,1.80001,-5.703552,-0.3132019,-0.09933252,-0.03141093,0.9945584,-0.195,2.325352E-09,7.111451,target_6,1.310151,
332.3638,0.005978607,0.01610506,5.129432,1.642298,-5.389465,-0.3394165,-0.09388644,-0.02865958,0.9951703,-0.195,2.325352E-09,7.129432,target_6,1.23337,
332.3797,0.003625,0.01553162,5.147426,1.412075,-5.11499,-0.3843689,-0.08912786,-0.02464286,0.9957153,-0.195,2.325352E-09,7.147426,target_6,1.117851,
332.3956,0.0008597448,0.01507328,5.165511,1.205431,-4.9599,-0.4605103,-0.08643915,-0.02103718,0.996035,-0.195,2.325352E-09,7.165511,target_6,1.001124,
332.4118,-0.002058217,0.01482948,5.183279,1.031307,-4.87915,-0.6329041,-0.08504054,-0.01799872,0.9962149,-0.195,2.325352E-09,7.183279,target_6,0.8767033,
332.4286,-0.004925081,0.01434034,5.200974,0.9845959,-4.81778,-0.8197632,-0.08397451,-0.01718359,0.9963197,-0.195,2.325352E-09,7.200974,target_6,0.8395343,
332.4458,-0.008095937,0.01568754,5.218317,1.428007,-4.866791,-1.077118,-0.08481289,-0.02492084,0.9960852,-0.195,2.325352E-09,7.218317,target_6,1.088045,
332.4623,-0.01088071,0.01848662,5.235303,1.692708,-4.858368,-1.07312,-0.08465614,-0.02953902,0.9959723,-0.195,2.325352E-09,7.235303,target_6,1.232418,
332.4795,-0.01326091,0.02318441,5.252928,1.617823,-4.7211,-1.036652,-0.08227262,-0.02823259,0.9962099,-0.195,2.325352E-09,7.252928,target_6,1.065878,
332.4963,-0.01556168,0.02874841,5.269934,1.315682,-4.519897,-1.000488,-0.07878477,-0.02296096,0.9966272,-0.195,2.325352E-09,7.269934,target_6,0.7833468,
332.5123,-0.01804994,0.03466683,5.286916,1.070268,-4.429962,-0.9494629,-0.07722699,-0.01867862,0.9968386,-0.195,2.325352E-09,7.286916,target_6,0.6314908,
332.5295,-0.0202332,0.03929914,5.303504,0.4406908,-4.523499,-0.7473145,-0.07886584,-0.007691429,0.9968556,-0.195,2.325352E-09,7.303504,target_6,0.8273254,
332.546,-0.02244363,0.04090342,5.320078,-0.05636597,-4.649445,-0.6008911,-0.08105922,0.0009836145,0.9967088,-0.195,2.325352E-09,7.320078,target_6,1.255697,
332.5628,-0.02473285,0.04115104,5.335707,0.3553626,-4.77301,-0.855072,-0.08320657,-0.006202208,0.996513,-0.195,2.325352E-09,7.335707,target_6,0.8247196,
332.5793,-0.02636197,0.04193841,5.351313,0.8387871,-4.693909,-1.119293,-0.08182373,-0.01463907,0.9965393,-0.195,2.325352E-09,7.351313,target_6,0.3800071,
332.5964,-0.02741153,0.04404617,5.367408,0.7162306,-4.481384,-1.214355,-0.07812928,-0.01250026,0.9968649,-0.195,2.325352E-09,7.367408,target_6,0.6230683,
332.6134,-0.02871573,0.04678253,5.383635,0.05174163,-4.330475,-1.199402,-0.07550908,-0.0009030616,0.9971447,-0.195,2.325352E-09,7.383635,target_6,1.351181,
332.6288,-0.02997367,0.04862231,5.40024,-0.4877625,-4.331726,-1.094177,-0.07552837,0.008512726,0.9971073,-0.195,2.325352E-09,7.40024,MixedRealityCamera,1.914689,
332.6458,-0.03138015,0.04912138,5.416429,-0.4294434,-4.384308,-1.030426,-0.07644363,0.007494945,0.9970458,-0.195,2.325352E-09,7.416429,MixedRealityCamera,1.854774,
332.6627,-0.032435,0.04868174,5.432287,0.1690285,-4.463654,-1.128632,-0.07782647,-0.002950099,0.9969625,-0.195,2.325352E-09,7.432287,target_6,1.23448,
332.6789,-0.03357058,0.04793632,5.448244,0.9614599,-4.511871,-1.347992,-0.07865447,-0.01677985,0.9967607,-0.195,2.325352E-09,7.448244,target_6,0.4196478,
332.6961,-0.03443532,0.04681609,5.463923,1.703061,-4.548645,-1.578644,-0.0792703,-0.02971964,0.99641,-0.195,2.325352E-09,7.463923,target_6,0.3685048,
332.7122,-0.03521567,0.04566688,5.479635,2.320501,-4.491058,-1.758301,-0.07823935,-0.0404893,0.996112,-0.195,2.325352E-09,7.479635,target_6,1.019524,
