#NEXT_T0_EU_PS_B0_C3_S210_0221163000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.5258,-0.09845864,0.02177209,0.170976,-4.438354,2.763747,-1.027374,0.04807319,0.07738659,0.9958415,0,0.195,2.170976,target_0,0.5089886,
940.5422,-0.09842598,0.02176443,0.1708875,-4.429565,2.764771,-1.034454,0.04809156,0.07723337,0.9958525,0,0.195,2.170887,target_0,0.5177552,
940.559,-0.09839311,0.02177689,0.1708003,-4.44281,2.766281,-1.035858,0.04811693,0.07746404,0.9958333,0,0.195,2.1708,target_0,0.5035778,
940.5761,-0.09835573,0.02182844,0.17071,-4.470825,2.769026,-1.030823,0.04816282,0.07795119,0.9957931,0,0.195,2.17071,target_0,0.4739525,
940.5919,-0.09833209,0.02183104,0.1706323,-4.501617,2.782514,-1.03418,0.04839518,0.0784872,0.9957398,0,0.195,2.170632,target_0,0.4419051,
940.6094,-0.09831113,0.02181887,0.1705347,-4.513092,2.806799,-1.043854,0.04881646,0.0786867,0.9957035,0,0.195,2.170535,target_0,0.429328,
940.6262,-0.09829739,0.02178511,0.1704345,-4.50238,2.816399,-1.036469,0.04898402,0.07850046,0.9957099,0,0.195,2.170434,target_0,0.4419051,
940.6422,-0.09829453,0.02180596,0.1703318,-4.502258,2.837355,-1.032288,0.04934821,0.07849815,0.9956921,0,0.195,2.170332,target_0,0.4419051,
940.6596,-0.0982981,0.02188771,0.1701991,-4.551849,2.848706,-1.011383,0.04954206,0.07936123,0.9956141,0,0.195,2.170199,target_0,0.3906707,
940.6754,-0.09832098,0.02195161,0.1701054,-4.591797,2.83892,-1.010254,0.04936926,0.0800561,0.995567,0,0.195,2.170105,target_0,0.3488659,
940.6914,-0.09835694,0.02196906,0.1700014,-4.623749,2.827349,-0.988739,0.04916601,0.08061197,0.9955322,0,0.195,2.170002,target_0,0.315899,
940.7086,-0.0984097,0.02198043,0.1699005,-4.629822,2.806873,-0.9747314,0.0488098,0.08071785,0.9955412,0,0.195,2.1699,target_0,0.3090104,
940.7259,-0.09847303,0.02197302,0.1697982,-4.64447,2.777802,-0.9564514,0.04830367,0.08097277,0.9955451,0,0.195,2.169798,target_0,0.2973941,
940.7422,-0.09851997,0.02197796,0.1697077,-4.644775,2.751731,-0.9558105,0.04785064,0.08097807,0.9955666,0,0.195,2.169708,target_0,0.301316,
940.7591,-0.09860408,0.02194152,0.1696044,-4.641571,2.741649,-0.9516602,0.04767568,0.08092216,0.9955795,0,0.195,2.169604,target_0,0.3090104,
940.7753,-0.09862927,0.02193303,0.1695044,-4.623322,2.733974,-0.9436951,0.04754354,0.0806044,0.9956117,0,0.195,2.169504,target_0,0.3286494,
940.7922,-0.09866407,0.02190475,0.1693995,-4.620392,2.726301,-0.9484253,0.0474104,0.08055388,0.9956221,0,0.195,2.169399,target_0,0.3345502,
940.8088,-0.09869239,0.02189988,0.1693231,-4.61087,2.735666,-0.9315186,0.04757378,0.08038805,0.9956277,0,0.195,2.169323,target_0,0.3420692,
940.8252,-0.09867376,0.02194566,0.1692525,-4.616699,2.724523,-0.9190674,0.04737975,0.0804895,0.9956288,0,0.195,2.169253,target_0,0.3368816,
940.8423,-0.09870607,0.02195826,0.1692018,-4.628326,2.715344,-0.8980713,0.04721949,0.0806917,0.99562,0,0.195,2.169202,target_0,0.3286494,
940.8587,-0.09879177,0.0220038,0.1691714,-4.652893,2.699653,-0.8787842,0.04694517,0.08111915,0.9955983,0,0.195,2.169171,target_0,0.3121605,
940.8754,-0.09882426,0.02199123,0.1691384,-4.648071,2.685218,-0.8719788,0.04669467,0.08103511,0.9956169,0,0.195,2.169138,target_0,0.3232465,
940.8914,-0.09881262,0.02192928,0.1691051,-4.613434,2.65905,-0.8682556,0.0462422,0.08043282,0.9956868,0,0.195,2.169105,target_0,0.3674413,
940.9086,-0.09883515,0.02190538,0.169092,-4.586609,2.65312,-0.8669739,0.0461409,0.07996594,0.9957291,0,0.195,2.169092,target_0,0.3951527,
940.925,-0.09881892,0.02200602,0.1690891,-4.565979,2.649317,-0.864563,0.04607614,0.0796069,0.9957609,0,0.195,2.169089,target_0,0.4121198,
940.943,-0.09878291,0.02200752,0.1690954,-4.567566,2.662687,-0.8675842,0.04630839,0.07963441,0.9957479,0,0.195,2.169096,target_0,0.4044518,
940.9583,-0.09874554,0.02194508,0.1690613,-4.554474,2.693868,-0.8698425,0.04685113,0.07940705,0.9957407,0,0.195,2.169061,target_0,0.4073442,
940.9755,-0.09868347,0.02188342,0.169055,-4.512482,2.723817,-0.8683472,0.04737437,0.07867616,0.9957739,0,0.195,2.169055,target_0,0.4405747,
940.9913,-0.09860671,0.0219093,0.1690165,-4.497284,2.743116,-0.862854,0.04771077,0.07841175,0.9957787,0,0.195,2.169017,target_0,0.4502396,
941.0085,-0.0985969,0.02188725,0.1690077,-4.501495,2.74698,-0.8516846,0.04777765,0.07848489,0.9957697,0,0.195,2.169008,target_0,0.4454334,
941.0253,-0.09856199,0.02185728,0.1689844,-4.494934,2.707976,-0.8322449,0.04710019,0.07837118,0.995811,0,0.195,2.168984,target_0,0.4609765,
941.0417,-0.09859887,0.02186397,0.1689605,-4.493591,2.669452,-0.8387146,0.0464307,0.07834768,0.9958443,0,0.195,2.168961,target_0,0.4727124,
941.0589,-0.09863793,0.02188349,0.1689608,-4.502136,2.620028,-0.8422241,0.04557114,0.07849608,0.9958723,0,0.195,2.168961,target_0,0.4829499,
941.0757,-0.09863113,0.02195382,0.1689267,-4.529694,2.603682,-0.8814087,0.04528529,0.07897566,0.9958474,0,0.195,2.168927,target_0,0.4639383,
941.0909,-0.09856134,0.02197114,0.1689017,-4.553436,2.601492,-0.9386902,0.04524574,0.07938866,0.9958164,0,0.195,2.168902,target_0,0.4427898,
941.1083,-0.09850267,0.021968,0.1688442,-4.529999,2.61518,-0.9607239,0.04548513,0.07898118,0.9958379,0,0.195,2.168844,target_0,0.456712,
941.1255,-0.09836184,0.02185839,0.1688206,-4.476501,2.650699,-0.9321899,0.04610584,0.07805002,0.9958827,0,0.195,2.168821,target_0,0.4937682,
941.1421,-0.09831081,0.02178813,0.1687772,-4.451324,2.674057,-0.9219666,0.04651343,0.07761209,0.995898,0,0.195,2.168777,target_0,0.5116726,
941.1586,-0.09824541,0.02178897,0.1687822,-4.43399,2.721534,-0.9199219,0.04733976,0.07731061,0.9958825,0,0.195,2.168782,target_0,0.5173771,
941.1752,-0.09815617,0.02179675,0.1687356,-4.450745,2.756469,-0.916626,0.04794589,0.07760196,0.9958309,0,0.195,2.168736,target_0,0.4957456,
941.1917,-0.09806383,0.02174164,0.1687079,-4.46228,2.769304,-0.9188843,0.0481682,0.07780275,0.9958045,0,0.195,2.168708,target_0,0.4845679,
941.2083,-0.09802795,0.02173027,0.1686387,-4.440125,2.765801,-0.9257507,0.04810877,0.07741705,0.9958374,0,0.195,2.168639,target_0,0.5074486,
941.2251,-0.09800316,0.02167306,0.1685435,-4.408295,2.725626,-0.9067383,0.04741253,0.07686311,0.9959137,0,0.195,2.168544,target_0,0.5446455,
941.2418,-0.09798004,0.02169988,0.1684702,-4.390381,2.695396,-0.9046326,0.04688821,0.0765518,0.9959625,0,0.195,2.16847,target_0,0.5668277,
941.2585,-0.0979654,0.02173783,0.168385,-4.391571,2.67463,-0.9260254,0.04652715,0.0765725,0.9959779,0,0.195,2.168385,target_0,0.5685511,
941.2745,-0.09793582,0.02176094,0.1682997,-4.404022,2.66993,-0.9492798,0.04644466,0.07678925,0.995965,0,0.195,2.1683,target_0,0.5570779,
941.2919,-0.09789142,0.02168615,0.1681841,-4.38681,2.685997,-0.9486084,0.04672503,0.0764896,0.995975,0,0.195,2.168184,target_0,0.5719823,
941.3087,-0.09777205,0.02168596,0.1680337,-4.352966,2.708891,-0.9197998,0.04712512,0.07590026,0.9960012,0,0.195,2.168034,target_0,0.6006827,
941.3256,-0.0977286,0.02175921,0.1678708,-4.385681,2.729621,-0.9323425,0.0474834,0.07646985,0.9959406,0,0.195,2.167871,target_0,0.5630175,
941.3422,-0.09766406,0.02179536,0.1677562,-4.482361,2.766849,-0.9744568,0.04812421,0.07815215,0.9957792,0,0.195,2.167756,target_0,0.4622481,
941.3586,-0.0975733,0.02189709,0.167572,-4.532867,2.791178,-0.9525757,0.04854367,0.07903095,0.9956895,0,0.195,2.167572,target_0,0.4073442,
941.374,-0.09749582,0.02191149,0.1674051,-4.570374,2.799965,-0.9261475,0.04869383,0.07968341,0.9956302,0,0.195,2.167405,target_0,0.3695653,
941.3916,-0.09752049,0.02189545,0.1672328,-4.577057,2.787864,-0.9281921,0.04848309,0.0797997,0.9956312,0,0.195,2.167233,target_0,0.3642322,
941.4081,-0.09753767,0.02190066,0.1670749,-4.577148,2.768822,-0.9155273,0.04815219,0.07980126,0.9956471,0,0.195,2.167075,target_0,0.364769,
941.4252,-0.09756442,0.02189905,0.1669312,-4.586304,2.754363,-0.9108582,0.04790032,0.07996089,0.9956464,0,0.195,2.166931,target_0,0.3566318,
941.4421,-0.09758522,0.02191553,0.16682,-4.602478,2.723366,-0.9034424,0.0473606,0.0802422,0.9956496,0,0.195,2.16682,target_0,0.3443497,
