#NEXT_T5_EU_PW_B3_C5_S210_0221165216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
628.864,-0.007090493,-0.001512796,4.043669,4.515572,-2.82251,-0.8512268,-0.04908944,-0.07873003,0.9956866,-0.1378858,-0.1378858,6.043669,target_5,1.108358,
628.8807,-0.005306396,-0.003344614,4.063008,4.29892,-3.107269,-0.7562866,-0.0540529,-0.07495993,0.9957205,-0.1378858,-0.1378858,6.063008,target_5,0.8232948,
628.8979,-0.003339658,-0.004520927,4.082767,4.287878,-3.394135,-0.7774963,-0.05903866,-0.07476775,0.9954517,-0.1378858,-0.1378858,6.082767,target_5,0.661456,
628.9134,-0.001140293,-0.005202644,4.102026,4.2574,-3.612579,-0.8702393,-0.06283589,-0.07423729,0.995259,-0.1378858,-0.1378858,6.102026,target_5,0.5574291,
628.9312,0.001214484,-0.005958483,4.121499,4.091684,-3.750214,-0.8301697,-0.06524025,-0.07135267,0.9953153,-0.1378858,-0.1378858,6.121499,target_5,0.3986039,
628.947,0.003291344,-0.006788447,4.140869,4.047836,-3.919556,-0.7079773,-0.06818515,-0.07058932,0.9951723,-0.1378858,-0.1378858,6.140869,target_5,0.3292442,
628.9634,0.00535683,-0.006037634,4.160296,4.251961,-4.161621,-0.572876,-0.07237036,-0.07414262,0.9946182,-0.1378858,-0.1378858,6.160296,target_5,0.4941643,
628.9802,0.007358307,-0.003867202,4.179646,4.393743,-4.492798,-0.3696289,-0.07810335,-0.07661013,0.9939973,-0.1378858,-0.1378858,6.179646,target_5,0.6632286,
628.9973,0.009117886,0.0006870925,4.199112,4.447829,-4.948273,-0.3052673,-0.08599675,-0.07755132,0.9932725,-0.1378858,-0.1378858,6.199112,target_5,0.8921905,
629.0149,0.01065294,0.004533615,4.218479,4.401148,-5.338776,-0.3433228,-0.09276984,-0.07673901,0.992726,-0.1378858,-0.1378858,6.218479,target_5,1.139866,
629.0314,0.0122026,0.009800762,4.237306,4.022157,-5.731354,-0.4143677,-0.09961808,-0.07014224,0.9925504,-0.1378858,-0.1378858,6.237306,target_5,1.448209,
629.0468,0.01378089,0.01271813,4.255965,3.801505,-6.04126,-0.4986572,-0.1050132,-0.06630011,0.9922583,-0.1378858,-0.1378858,6.255965,MixedRealityCamera,1.77012,
629.0645,0.01512363,0.01393426,4.274066,3.91089,-6.196259,-0.7438354,-0.1076832,-0.06820492,0.9918429,-0.1378858,-0.1378858,6.274066,MixedRealityCamera,1.863932,
629.0804,0.01661093,0.01491891,4.291549,4.594418,-6.193237,-1.187012,-0.1075355,-0.08010181,0.9909691,-0.1378858,-0.1378858,6.291549,MixedRealityCamera,1.786627,
629.0968,0.01795341,0.01753351,4.309427,5.020061,-6.171265,-1.545685,-0.1070885,-0.08750453,0.9903914,-0.1378858,-0.1378858,6.309427,MixedRealityCamera,1.808943,
629.1127,0.01927393,0.02202384,4.327875,4.584868,-6.0961,-1.786957,-0.1058568,-0.07993567,0.9911633,-0.1378858,-0.1378858,6.327875,MixedRealityCamera,1.598019,
629.1304,0.01992496,0.02688485,4.346776,3.521692,-6.081543,-1.945984,-0.1057436,-0.06142642,0.9924943,-0.1378858,-0.1378858,6.346776,MixedRealityCamera,1.956848,
629.1469,0.02041217,0.02946408,4.365145,2.802859,-5.97699,-2.10025,-0.1040046,-0.04889961,0.993374,-0.1378858,-0.1378858,6.365145,MixedRealityCamera,2.441441,
629.1637,0.02090384,0.02980364,4.382933,3.032272,-5.817749,-2.198639,-0.1012228,-0.05289843,0.9934564,-0.1378858,-0.1378858,6.382933,MixedRealityCamera,2.16166,
629.181,0.0215576,0.02905978,4.400268,3.783736,-5.62384,-2.101746,-0.09778314,-0.06599066,0.9930175,-0.1378858,-0.1378858,6.400268,MixedRealityCamera,1.440757,
629.1976,0.02172864,0.02794804,4.417386,4.427593,-5.488464,-1.876343,-0.09535996,-0.07719919,0.9924448,-0.1378858,-0.1378858,6.417386,target_5,0.9693463,
629.2127,0.02203792,0.02745754,4.435037,4.711332,-5.419342,-1.689423,-0.09412519,-0.08213563,0.9921664,-0.1378858,-0.1378858,6.435037,target_5,0.8446465,
629.2306,0.02155259,0.02604573,4.452793,4.685081,-5.390564,-1.418335,-0.09363061,-0.08167899,0.9922509,-0.1378858,-0.1378858,6.452793,target_5,0.8296872,
629.2467,0.02154228,0.02528422,4.470458,4.579856,-5.36676,-1.309601,-0.09323186,-0.07984848,0.9924374,-0.1378858,-0.1378858,6.470458,target_5,0.8098756,
629.2632,0.0210553,0.02373806,4.488362,4.353248,-5.334045,-1.300079,-0.09269421,-0.07590542,0.9927971,-0.1378858,-0.1378858,6.488362,target_5,0.8275619,
629.2802,0.02067015,0.0221197,4.506318,4.194352,-5.244263,-1.272125,-0.09115699,-0.07313989,0.993147,-0.1378858,-0.1378858,6.506318,target_5,0.7979487,
629.2965,0.02005762,0.02029582,4.524067,4.086183,-5.14978,-1.219391,-0.0895315,-0.07125691,0.9934317,-0.1378858,-0.1378858,6.524067,target_5,0.760533,
629.3143,0.01929559,0.01797349,4.542066,4.042407,-5.02771,-1.120758,-0.08741928,-0.07049479,0.9936742,-0.1378858,-0.1378858,6.542066,target_5,0.6661724,
629.3307,0.01840239,0.01546241,4.559804,4.156139,-4.91684,-1.05661,-0.08548457,-0.07247472,0.9937,-0.1378858,-0.1378858,6.559804,target_5,0.4961402,
629.3481,0.01721175,0.01294473,4.577339,4.439374,-4.806183,-1.05954,-0.08353408,-0.0774042,0.9934942,-0.1378858,-0.1378858,6.577339,target_5,0.3961419,
629.3637,0.01567413,0.01027136,4.595126,4.735295,-4.682404,-1.04422,-0.08135358,-0.08255243,0.9932606,-0.1378858,-0.1378858,6.595126,target_5,0.5881739,
629.3797,0.01411734,0.007929903,4.612388,4.903986,-4.578918,-1.03772,-0.07953994,-0.08548623,0.9931594,-0.1378858,-0.1378858,6.612388,target_5,0.7810954,
629.3967,0.01152286,0.005432617,4.630415,4.825694,-4.453156,-1.081543,-0.07736896,-0.08412471,0.9934471,-0.1378858,-0.1378858,6.630415,target_5,0.7597608,
629.4135,0.009033067,0.003549952,4.648291,4.576118,-4.307373,-1.067108,-0.07486787,-0.07978345,0.9939967,-0.1378858,-0.1378858,6.648291,target_5,0.5521386,
629.4311,0.006181842,0.002237909,4.666516,4.233158,-4.225616,-1.033905,-0.07348317,-0.07381535,0.994561,-0.1378858,-0.1378858,6.666516,target_5,0.2586879,
629.4475,0.002958819,0.001396365,4.684462,3.913061,-4.163025,-0.9787292,-0.07242524,-0.06824272,0.9950364,-0.1378858,-0.1378858,6.684462,target_5,0.1467098,
629.4635,-0.00042585,0.0008627437,4.702658,3.710505,-4.140015,-0.9437866,-0.07204283,-0.06471527,0.9952998,-0.1378858,-0.1378858,6.702658,target_5,0.3238513,
629.4802,-0.004063515,0.0002017021,4.720691,3.580929,-4.129852,-0.8716736,-0.0718765,-0.06245833,0.995456,-0.1378858,-0.1378858,6.720691,target_5,0.4689721,
629.4972,-0.007712362,-0.0007633232,4.738503,3.489228,-4.15155,-0.743866,-0.07226073,-0.06086088,0.9955271,-0.1378858,-0.1378858,6.738503,target_5,0.6023093,
629.5123,-0.01132659,-0.001825061,4.756148,3.576263,-4.134186,-0.6718445,-0.07195235,-0.06237704,0.9954557,-0.1378858,-0.1378858,6.756148,target_5,0.5974163,
629.53,-0.01501326,-0.001209445,4.773976,4.082884,-4.072815,-0.6734619,-0.07084416,-0.07119948,0.9949431,-0.1378858,-0.1378858,6.773976,target_5,0.5848376,
629.5464,-0.01832337,0.0004423931,4.791123,4.316534,-3.934387,-0.6974487,-0.06841943,-0.07526647,0.9948134,-0.1378858,-0.1378858,6.791123,target_5,0.6299395,
629.5638,-0.02118991,0.005892966,4.809381,4.264047,-3.652374,-0.8147583,-0.06352659,-0.07435297,0.9952065,-0.1378858,-0.1378858,6.809381,target_5,0.3499859,
629.5811,-0.02402959,0.01125726,4.826743,4.033368,-3.446411,-0.7772827,-0.05996591,-0.07033741,0.9957192,-0.1378858,-0.1378858,6.826743,target_5,0.2927522,
629.5963,-0.02681811,0.01584199,4.84356,4.011181,-3.442444,-0.40625,-0.05989864,-0.06995114,0.9957505,-0.1378858,-0.1378858,6.84356,target_5,0.4597013,
629.6129,-0.03001604,0.01891065,4.859397,4.269293,-3.547455,-0.3419495,-0.06170336,-0.07444428,0.9953144,-0.1378858,-0.1378858,6.859397,target_5,0.5031891,
629.6307,-0.03204723,0.02002679,4.874943,4.467659,-3.540497,-0.4160156,-0.06156619,-0.07789637,0.9950587,-0.1378858,-0.1378858,6.874943,target_5,0.5109072,
629.6476,-0.03395884,0.02116275,4.890368,4.824445,-3.491119,-0.6333008,-0.06067828,-0.08410299,0.9946079,-0.1378858,-0.1378858,6.890368,target_5,0.5875081,
629.6637,-0.03548956,0.02419771,4.906278,4.636255,-3.482178,-0.6262207,-0.06053929,-0.08082964,0.9948877,-0.1378858,-0.1378858,6.906278,target_5,0.5492961,
629.6805,-0.03723497,0.02867635,4.922919,3.625299,-3.510468,-0.6219177,-0.06110836,-0.0632312,0.9961263,-0.1378858,-0.1378858,6.922919,target_5,1.292255,
629.697,-0.0384114,0.03297022,4.93996,2.399095,-3.434814,-0.7419434,-0.05986026,-0.04185987,0.9973287,-0.1378858,-0.1378858,6.93996,MixedRealityCamera,2.546067,
629.7128,-0.03917919,0.03550702,4.956635,1.706585,-3.31778,-0.9398193,-0.05784791,-0.02978112,0.9978811,-0.1378858,-0.1378858,6.956635,target_6,3.279486,
629.7302,-0.0399304,0.03629059,4.973382,1.771336,-3.213348,-1.139893,-0.0560273,-0.03091072,0.9979506,-0.1378858,-0.1378858,6.973382,MixedRealityCamera,3.225919,
629.7468,-0.04122023,0.03594036,4.989046,2.482244,-3.194214,-1.354553,-0.05566819,-0.04330978,0.9975095,-0.1378858,-0.1378858,6.989046,MixedRealityCamera,2.515595,
629.7631,-0.04238711,0.03502109,5.004702,3.33282,-3.17804,-1.470764,-0.05534481,-0.05813589,0.9967734,-0.1378858,-0.1378858,7.004702,MixedRealityCamera,1.662952,
629.7804,-0.04299861,0.03395928,5.020902,3.956141,-3.056824,-1.55484,-0.05319903,-0.06899283,0.9961977,-0.1378858,-0.1378858,7.020902,target_5,1.008136,
629.7964,-0.0438248,0.03290553,5.036464,4.314298,-2.91217,-1.624573,-0.05066096,-0.07522756,0.9958786,-0.1378858,-0.1378858,7.036464,target_5,0.6026341,
629.8121,-0.04470509,0.03220448,5.05231,4.474082,-2.795593,-1.617462,-0.04862409,-0.07800812,0.9957663,-0.1378858,-0.1378858,7.05231,target_5,0.4020255,
629.8295,-0.04523008,0.03111963,5.068661,4.456896,-2.768402,-1.537811,-0.0481528,-0.07770909,0.9958125,-0.1378858,-0.1378858,7.068661,target_5,0.3856296,
629.8477,-0.04570403,0.02929357,5.084561,4.401714,-2.848724,-1.595734,-0.04955233,-0.07674886,0.9958184,-0.1378858,-0.1378858,7.084561,target_5,0.4256662,
629.8629,-0.04590643,0.0276528,5.100729,4.436027,-2.861786,-1.779572,-0.04977709,-0.07734594,0.9957609,-0.1378858,-0.1378858,7.100729,target_5,0.3690354,
629.8795,-0.0456764,0.02535345,5.116982,4.3685,-2.842377,-2.061676,-0.04944459,-0.07617085,0.9958681,-0.1378858,-0.1378858,7.116982,target_5,0.354982,
629.8963,-0.04507895,0.02294462,5.133492,4.214261,-2.788483,-2.384277,-0.04851734,-0.07348642,0.9961154,-0.1378858,-0.1378858,7.133492,target_5,0.4005627,
629.9121,-0.0442892,0.01998197,5.149852,4.139512,-2.713257,-2.658661,-0.04721407,-0.07218528,0.9962731,-0.1378858,-0.1378858,7.149852,target_5,0.3695653,
629.9296,-0.04296859,0.01617046,5.1667,4.339185,-2.617706,-2.785522,-0.04554102,-0.07566069,0.9960931,-0.1378858,-0.1378858,7.1667,target_5,0.1153499,
629.9462,-0.04200826,0.01287459,5.182788,4.540315,-2.526581,-2.87381,-0.04394457,-0.07916053,0.9958928,-0.1378858,-0.1378858,7.182788,target_5,0.3189811,
629.9639,-0.04009797,0.00895448,5.199858,4.67156,-2.340149,-2.810455,-0.04069636,-0.0814438,0.9958467,-0.1378858,-0.1378858,7.199858,target_5,0.6611602,
629.9807,-0.03807526,0.005245775,5.216441,4.603447,-2.178955,-2.596497,-0.03789824,-0.08025891,0.9960533,-0.1378858,-0.1378858,7.216441,target_5,0.8497278,
629.9965,-0.03607272,0.001784042,5.233598,4.606194,-2.157074,-2.346588,-0.03751766,-0.08030669,0.9960639,-0.1378858,-0.1378858,7.233598,target_5,0.9745807,
630.0121,-0.03403587,-0.001352228,5.250682,4.660089,-2.297363,-2.106415,-0.03995353,-0.08124426,0.9958931,-0.1378858,-0.1378858,7.250682,target_5,1.0151,
630.0299,-0.031931,-0.003696457,5.268143,4.574889,-2.486176,-1.988678,-0.04323991,-0.07976206,0.9958757,-0.1378858,-0.1378858,7.268143,target_5,0.920261,
630.0464,-0.02962298,-0.005938932,5.28527,4.50154,-2.632599,-2.000275,-0.04578973,-0.07848589,0.9958631,-0.1378858,-0.1378858,7.28527,target_5,0.8677295,
630.0629,-0.02710781,-0.007463034,5.302904,4.45153,-2.880219,-2.186768,-0.0500967,-0.07761572,0.9957239,-0.1378858,-0.1378858,7.302904,target_5,0.7820969,
630.0803,-0.02422082,-0.008422751,5.32025,4.464921,-3.219666,-2.458099,-0.05599376,-0.07784871,0.9953915,-0.1378858,-0.1378858,7.32025,target_5,0.7674484,
630.0961,-0.0218721,-0.009276103,5.337615,4.488575,-3.499329,-2.55072,-0.0608498,-0.07826031,0.9950742,-0.1378858,-0.1378858,7.337615,target_5,0.8348597,
630.1125,-0.01881009,-0.008334927,5.355443,4.509387,-3.783173,-2.553131,-0.06577642,-0.07862243,0.9947321,-0.1378858,-0.1378858,7.355443,target_5,0.8921905,
630.1301,-0.01612552,-0.005255908,5.373345,4.681676,-3.972565,-2.604248,-0.0690476,-0.08161976,0.9942689,-0.1378858,-0.1378858,7.373345,target_5,1.018756,
630.146,-0.01299775,-0.00143363,5.39118,4.596262,-4.082947,-2.544464,-0.07097147,-0.08013389,0.9942543,-0.1378858,-0.1378858,7.39118,target_5,0.8659236,
630.1634,-0.009900754,0.006320145,5.409669,4.20287,-4.021851,-2.467743,-0.06994809,-0.07328815,0.9948548,-0.1378858,-0.1378858,7.409669,target_5,0.3695653,
630.1802,-0.006879164,0.01225294,5.427164,4.201432,-3.968018,-2.382782,-0.06901391,-0.07326312,0.9949219,-0.1378858,-0.1378858,7.427164,target_5,0.234068,
630.196,-0.004603904,0.01630127,5.444367,4.277433,-3.936401,-2.236511,-0.0684578,-0.07458597,0.994862,-0.1378858,-0.1378858,7.444367,target_5,0.1735894,
630.2117,-0.002377401,0.01861456,5.46056,4.486868,-3.892426,-2.026794,-0.06767556,-0.0782306,0.9946356,-0.1378858,-0.1378858,7.46056,target_5,0.03426402,
630.2296,-0.001367104,0.01877625,5.476036,5.096582,-3.944153,-1.871246,-0.0685124,-0.08883489,0.9936873,-0.1378858,-0.1378858,7.476036,target_5,0.629007,
630.2459,0.0003122184,0.0194369,5.491802,5.320491,-4.033417,-1.681946,-0.07003514,-0.09272669,0.9932255,-0.1378858,-0.1378858,7.491802,target_5,0.8374339,
630.2625,0.001141246,0.02034331,5.507865,5.293584,-4.228607,-1.59079,-0.0734214,-0.09225909,0.9930245,-0.1378858,-0.1378858,7.507865,target_5,0.8204377,
630.28,0.002401628,0.02385675,5.524021,4.550078,-4.489746,-1.490448,-0.07803386,-0.07933039,0.9937894,-0.1378858,-0.1378858,7.524021,target_5,0.4796977,
630.2962,0.00333301,0.02707571,5.540879,3.431828,-4.73288,-1.439484,-0.08236235,-0.0598609,0.9948031,-0.1378858,-0.1378858,7.540879,MixedRealityCamera,1.447803,
630.3119,0.004630618,0.02926604,5.557704,2.694587,-4.927185,-1.568756,-0.08579487,-0.04701209,0.995203,-0.1378858,-0.1378858,7.557704,MixedRealityCamera,2.238346,
630.3295,0.005558958,0.02925781,5.574013,2.674526,-4.984833,-1.758881,-0.08679753,-0.04666233,0.9951326,-0.1378858,-0.1378858,7.574013,MixedRealityCamera,2.268485,
630.3458,0.007166237,0.0294563,5.589964,3.117518,-4.972076,-1.879547,-0.08654206,-0.05438411,0.9947627,-0.1378858,-0.1378858,7.589964,MixedRealityCamera,1.84589,
630.363,0.008765155,0.02813191,5.605378,4.266795,-4.798889,-1.948608,-0.08342641,-0.07440081,0.9937326,-0.1378858,-0.1378858,7.605378,target_5,0.7620752,
630.3801,0.009779032,0.02728497,5.620895,4.939796,-4.623596,-1.9198,-0.08031005,-0.08610895,0.9930436,-0.1378858,-0.1378858,7.620895,target_5,0.4618246,
630.3976,0.01099593,0.02677664,5.636423,5.294042,-4.416107,-1.841766,-0.07667076,-0.09226704,0.9927781,-0.1378858,-0.1378858,7.636423,target_5,0.6208661,
630.412,0.01172018,0.02613789,5.652217,5.35403,-4.185303,-1.712982,-0.07266414,-0.09330951,0.992982,-0.1378858,-0.1378858,7.652217,target_5,0.6849989,
