#NEXT_T1_EU_PS_B4_C7_S210_0221163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1350.282,-0.1371986,0.02131493,0.2072861,-3.372772,7.681746,-1.907349,0.1334389,0.0588319,0.9893093,0.1378858,0.1378858,2.207286,target_1,0.1643245,
1350.299,-0.1372557,0.02131623,0.2072158,-3.360443,7.64019,-1.911896,0.132723,0.058617,0.9894183,0.1378858,0.1378858,2.207216,target_1,0.2007689,
1350.316,-0.1373164,0.02131193,0.2071899,-3.351044,7.603109,-1.898376,0.1320839,0.05845329,0.9895135,0.1378858,0.1378858,2.20719,target_1,0.235734,
1350.332,-0.1373104,0.02129341,0.2071666,-3.369324,7.563177,-1.907745,0.1313918,0.05877172,0.9895868,0.1378858,0.1378858,2.207167,target_1,0.2790645,
1350.35,-0.1373106,0.02139553,0.2070765,-3.369781,7.574651,-1.87674,0.1315899,0.05877994,0.98956,0.1378858,0.1378858,2.207077,target_1,0.2676108,
1350.366,-0.1372536,0.02148006,0.2070529,-3.427521,7.585164,-1.945374,0.1317636,0.05978603,0.9894766,0.1378858,0.1378858,2.207053,target_1,0.2783625,
1350.383,-0.1371559,0.02142454,0.2070101,-3.475433,7.630655,-1.995117,0.1325425,0.06062074,0.9893218,0.1378858,0.1378858,2.20701,target_1,0.2646699,
1350.4,-0.1370357,0.0214256,0.2069556,-3.476776,7.682629,-2.016449,0.1334397,0.06064375,0.9891998,0.1378858,0.1378858,2.206955,target_1,0.2264194,
1350.416,-0.1369669,0.02146063,0.2069084,-3.458069,7.734972,-2.025665,0.134346,0.06031789,0.989097,0.1378858,0.1378858,2.206908,target_1,0.1813082,
1350.432,-0.136897,0.02146215,0.2068562,-3.436249,7.769256,-2.008728,0.1349409,0.05993792,0.9890391,0.1378858,0.1378858,2.206856,target_1,0.14537,
1350.449,-0.1368714,0.0214681,0.2068406,-3.437256,7.80128,-1.987701,0.1354935,0.05995537,0.9889625,0.1378858,0.1378858,2.206841,target_1,0.1384764,
1350.466,-0.1368458,0.02148018,0.206815,-3.446198,7.803005,-1.976501,0.135522,0.06011098,0.9889492,0.1378858,0.1378858,2.206815,target_1,0.1480375,
1350.482,-0.1368563,0.02153701,0.2067821,-3.446899,7.770475,-1.98941,0.1349604,0.0601233,0.9890252,0.1378858,0.1378858,2.206782,target_1,0.1570175,
1350.499,-0.1368763,0.02157057,0.2067648,-3.482056,7.733687,-1.985901,0.1343204,0.06073596,0.9890749,0.1378858,0.1378858,2.206765,target_1,0.2046302,
1350.516,-0.1369466,0.02162764,0.2067519,-3.506012,7.69127,-1.981842,0.1335847,0.06115335,0.9891488,0.1378858,0.1378858,2.206752,target_1,0.2486604,
1350.531,-0.1369866,0.02163947,0.2066919,-3.50116,7.654661,-1.979736,0.1329534,0.0610685,0.9892391,0.1378858,0.1378858,2.206692,target_1,0.2668786,
1350.548,-0.1370481,0.02164782,0.2066426,-3.503418,7.629137,-1.977417,0.1325123,0.06110797,0.9892958,0.1378858,0.1378858,2.206643,target_1,0.2866737,
1350.566,-0.1370668,0.02166949,0.206541,-3.491913,7.626656,-1.964691,0.1324711,0.06090779,0.9893137,0.1378858,0.1378858,2.206541,target_1,0.2818553,
1350.583,-0.1371097,0.02167052,0.2064161,-3.510345,7.638668,-1.953033,0.1326759,0.06122874,0.9892665,0.1378858,0.1378858,2.206416,target_1,0.2873554,
1350.598,-0.137088,0.02170974,0.2063035,-3.533234,7.64665,-1.928558,0.1328105,0.06162743,0.9892237,0.1378858,0.1378858,2.206304,target_1,0.3000144,
1350.616,-0.1370599,0.02177777,0.206165,-3.559662,7.65965,-1.909515,0.1330311,0.06208789,0.9891652,0.1378858,0.1378858,2.206165,target_1,0.3165179,
1350.631,-0.137035,0.02184434,0.2060213,-3.585388,7.693758,-1.893677,0.1336162,0.06253576,0.9890581,0.1378858,0.1378858,2.206021,target_1,0.324455,
1350.649,-0.1369769,0.02189424,0.2058502,-3.635956,7.693996,-1.885284,0.1336129,0.06341668,0.9890025,0.1378858,0.1378858,2.20585,target_1,0.3716771,
1350.665,-0.1369362,0.0219749,0.2057183,-3.690186,7.688164,-1.891205,0.1335041,0.06436144,0.9889562,0.1378858,0.1378858,2.205718,target_1,0.4261257,
1350.682,-0.1369033,0.02204978,0.2056023,-3.739471,7.682591,-1.905823,0.1334004,0.0652198,0.9889139,0.1378858,0.1378858,2.205602,target_1,0.4764233,
1350.699,-0.1368755,0.02209966,0.2054714,-3.763336,7.674533,-1.929047,0.1332577,0.06563514,0.9889057,0.1378858,0.1378858,2.205472,target_1,0.5024107,
1350.714,-0.1368273,0.02210806,0.205383,-3.786896,7.655879,-1.945557,0.1329322,0.06604562,0.9889221,0.1378858,0.1378858,2.205383,target_1,0.5311863,
1350.732,-0.1367882,0.0221394,0.2052637,-3.799561,7.659832,-1.976135,0.1329985,0.06626615,0.9888985,0.1378858,0.1378858,2.205264,target_1,0.5417637,
1350.75,-0.1367196,0.0221479,0.2051748,-3.807739,7.665196,-2.002167,0.1330898,0.06640852,0.9888766,0.1378858,0.1378858,2.205175,target_1,0.5482264,
1350.765,-0.1366496,0.02215496,0.2050561,-3.791412,7.699699,-2.032806,0.1336877,0.06612433,0.988815,0.1378858,0.1378858,2.205056,target_1,0.5233933,
1350.782,-0.1365409,0.02212413,0.2050057,-3.796906,7.734782,-2.035797,0.1342923,0.06622025,0.9887267,0.1378858,0.1378858,2.205006,target_1,0.5207698,
1350.799,-0.1364422,0.02215787,0.2049226,-3.795044,7.7607,-2.04248,0.1347399,0.06618736,0.988668,0.1378858,0.1378858,2.204923,target_1,0.5162413,
1350.815,-0.1363643,0.02218569,0.2048815,-3.789948,7.790442,-2.051025,0.1352539,0.06609908,0.9886037,0.1378858,0.1378858,2.204881,target_1,0.5101407,
1350.83,-0.1362765,0.02217873,0.2048071,-3.777069,7.807898,-2.033508,0.1355571,0.06587439,0.9885772,0.1378858,0.1378858,2.204807,target_1,0.4961402,
1350.848,-0.1362038,0.02213043,0.2047763,-3.76001,7.796751,-2.031189,0.1353674,0.06557762,0.9886229,0.1378858,0.1378858,2.204776,target_1,0.4784724,
1350.865,-0.1361495,0.022098,0.2047333,-3.743591,7.784156,-2.052704,0.1351526,0.06529158,0.9886712,0.1378858,0.1378858,2.204733,target_1,0.4614008,
1350.882,-0.1360884,0.02212551,0.2046895,-3.728882,7.766036,-2.071838,0.1348422,0.0650353,0.9887305,0.1378858,0.1378858,2.20469,target_1,0.4480613,
1350.899,-0.1360444,0.02215097,0.2046483,-3.744263,7.750192,-2.147491,0.1345664,0.06530306,0.9887504,0.1378858,0.1378858,2.204648,target_1,0.4652019,
1350.916,-0.1360265,0.02213139,0.2046089,-3.731689,7.746752,-2.187073,0.134509,0.06508417,0.9887727,0.1378858,0.1378858,2.204609,target_1,0.4528397,
1350.931,-0.1359531,0.02212474,0.2045116,-3.689667,7.760503,-2.191681,0.1347527,0.06435217,0.9887874,0.1378858,0.1378858,2.204512,target_1,0.409739,
1350.95,-0.1358899,0.02209521,0.2044255,-3.647888,7.786453,-2.183838,0.1352068,0.06362447,0.9887725,0.1378858,0.1378858,2.204426,target_1,0.365305,
1350.965,-0.1358292,0.02209219,0.204331,-3.639679,7.830181,-2.1651,0.1359627,0.06348181,0.988678,0.1378858,0.1378858,2.204331,target_1,0.358274,
1350.981,-0.1357546,0.02213287,0.2042365,-3.672455,7.857733,-2.133942,0.1364331,0.06405275,0.9885764,0.1378858,0.1378858,2.204237,target_1,0.3961419,
1350.998,-0.1357292,0.02215539,0.2041513,-3.702332,7.859879,-2.123962,0.1364655,0.0645727,0.9885381,0.1378858,0.1378858,2.204151,target_1,0.4265846,
1351.016,-0.1357274,0.02213986,0.2040628,-3.692444,7.838252,-2.125153,0.1360939,0.06440087,0.9886005,0.1378858,0.1378858,2.204063,target_1,0.4140146,
1351.031,-0.1357263,0.02211755,0.2039614,-3.697266,7.804388,-2.129608,0.1355088,0.06448473,0.9886754,0.1378858,0.1378858,2.203961,target_1,0.4149588,
1351.048,-0.1357489,0.02210463,0.203866,-3.682159,7.777657,-2.15213,0.1350498,0.06422147,0.9887553,0.1378858,0.1378858,2.203866,target_1,0.3990945,
1351.065,-0.1357121,0.02213341,0.2037586,-3.675781,7.726665,-2.157288,0.1341708,0.06411032,0.9888822,0.1378858,0.1378858,2.203759,target_1,0.3990945,
1351.081,-0.1356882,0.02214743,0.2036344,-3.66452,7.720182,-2.169769,0.1340606,0.06391422,0.9889098,0.1378858,0.1378858,2.203635,target_1,0.3886621,
1351.099,-0.1355826,0.0220958,0.2035039,-3.626221,7.728292,-2.151093,0.1342063,0.06324749,0.988933,0.1378858,0.1378858,2.203504,target_1,0.3477423,
1351.114,-0.1354611,0.02211493,0.2033193,-3.591064,7.75405,-2.138885,0.1346561,0.06263466,0.9889109,0.1378858,0.1378858,2.203319,target_1,0.3102743,
1351.132,-0.135384,0.02212211,0.2031902,-3.618011,7.789718,-2.175415,0.1352676,0.06310413,0.9887975,0.1378858,0.1378858,2.20319,target_1,0.3351346,
1351.148,-0.1352752,0.02207189,0.2030325,-3.648499,7.834035,-2.203552,0.1360278,0.06363513,0.9886592,0.1378858,0.1378858,2.203032,target_1,0.3695653,
1351.165,-0.1351829,0.02215201,0.2029009,-3.676117,7.878913,-2.196716,0.1367979,0.0641166,0.9885218,0.1378858,0.1378858,2.202901,target_1,0.4083038,
1351.183,-0.1350646,0.02226872,0.2027788,-3.717987,7.877629,-2.17514,0.1367693,0.06484555,0.9884782,0.1378858,0.1378858,2.202779,target_1,0.4524074,
1351.198,-0.135015,0.02232978,0.2026739,-3.761139,7.893576,-2.178406,0.1370377,0.06559709,0.9883915,0.1378858,0.1378858,2.202674,target_1,0.5000685,
1351.214,-0.1349601,0.02232286,0.2025733,-3.766418,7.885296,-2.181213,0.136894,0.06568889,0.9884053,0.1378858,0.1378858,2.202573,target_1,0.5035778,
1351.231,-0.1349331,0.0222664,0.2024879,-3.74527,7.885287,-2.194855,0.1368972,0.06532071,0.9884292,0.1378858,0.1378858,2.202488,target_1,0.4813265,
1351.248,-0.1349084,0.02228421,0.2023475,-3.746307,7.866933,-2.197632,0.1365804,0.06533874,0.9884719,0.1378858,0.1378858,2.202348,target_1,0.4792896,
1351.265,-0.1348773,0.022292,0.202281,-3.758148,7.85465,-2.193085,0.1363666,0.06554504,0.9884877,0.1378858,0.1378858,2.202281,target_1,0.4889896,
1351.282,-0.134864,0.02227183,0.202182,-3.758118,7.851228,-2.202026,0.1363076,0.06554443,0.9884959,0.1378858,0.1378858,2.202182,target_1,0.4877876,
1351.298,-0.1348169,0.02226951,0.2021226,-3.766144,7.854977,-2.204224,0.136371,0.06568442,0.9884779,0.1378858,0.1378858,2.202123,target_1,0.4965344,
1351.314,-0.134805,0.02224681,0.2020262,-3.73819,7.859528,-2.212311,0.1364539,0.06519723,0.9884987,0.1378858,0.1378858,2.202026,target_1,0.4693892,
1351.331,-0.1347513,0.02220296,0.2019838,-3.712006,7.879093,-2.218475,0.1367955,0.06474152,0.9884814,0.1378858,0.1378858,2.201984,target_1,0.4471871,
1351.348,-0.1347262,0.02218611,0.2019082,-3.682678,7.898443,-2.198853,0.1371339,0.06423078,0.9884679,0.1378858,0.1378858,2.201908,target_1,0.4247459,
1351.365,-0.1346447,0.02218147,0.2018839,-3.672791,7.927302,-2.187134,0.1376333,0.06405824,0.9884096,0.1378858,0.1378858,2.201884,target_1,0.4265846,
1351.383,-0.1345951,0.02216512,0.2018085,-3.650665,7.957555,-2.179443,0.1381585,0.06367304,0.9883612,0.1378858,0.1378858,2.201808,target_1,0.4201138,
1351.399,-0.1345392,0.02209724,0.2017378,-3.585144,7.981717,-2.167969,0.1385854,0.06253169,0.9883744,0.1378858,0.1378858,2.201738,target_1,0.3763854,
1351.414,-0.1345266,0.02198246,0.2016506,-3.519135,7.985379,-2.168243,0.1386584,0.06138161,0.9884362,0.1378858,0.1378858,2.201651,target_1,0.3268584,
1351.432,-0.1344801,0.02191399,0.2015835,-3.471344,7.968719,-2.162598,0.1383781,0.06054906,0.9885268,0.1378858,0.1378858,2.201583,target_1,0.2811602,
1351.448,-0.1344766,0.02184534,0.2015367,-3.436951,7.948312,-2.162109,0.138031,0.05994998,0.9886119,0.1378858,0.1378858,2.201537,target_1,0.2422834,
1351.465,-0.1345006,0.0218374,0.2014763,-3.431702,7.947258,-2.155151,0.1380136,0.05985874,0.9886199,0.1378858,0.1378858,2.201476,target_1,0.2382111,
1351.481,-0.1345415,0.02187004,0.201432,-3.436554,7.902517,-2.133972,0.1372408,0.0599434,0.9887223,0.1378858,0.1378858,2.201432,target_1,0.2074791,
1351.498,-0.1345604,0.02185621,0.2013375,-3.432892,7.87937,-2.116821,0.1368419,0.05987951,0.9887815,0.1378858,0.1378858,2.201338,target_1,0.1876719,
1351.514,-0.1346115,0.02182617,0.2012437,-3.435822,7.858982,-2.101227,0.1364896,0.05993061,0.988827,0.1378858,0.1378858,2.201244,target_1,0.1769387,
1351.531,-0.1346191,0.02184397,0.2011342,-3.44165,7.830071,-2.093506,0.1359898,0.06003198,0.9888898,0.1378858,0.1378858,2.201134,target_1,0.166689,
1351.548,-0.134653,0.02184493,0.2010867,-3.444122,7.823035,-2.094727,0.135868,0.06007521,0.9889039,0.1378858,0.1378858,2.201087,target_1,0.165511,
1351.565,-0.134614,0.02187895,0.2010166,-3.454773,7.812965,-2.091431,0.1356927,0.06026066,0.9889166,0.1378858,0.1378858,2.201017,target_1,0.174713,
1351.581,-0.1345633,0.0219179,0.2009137,-3.486755,7.821157,-2.098114,0.1358295,0.06081793,0.9888638,0.1378858,0.1378858,2.200914,target_1,0.20842,
