#NEXT_T3_EU_PW_B2_C2_S210_0221164839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
410.6469,0.0530751,0.02896365,4.387811,4.514898,1.761208,-2.261047,0.03063868,-0.07871832,0.996426,0.1378858,-0.1378858,6.387811,target_3,0.7099674,
410.6639,0.05308564,0.02802607,4.40569,4.433358,1.751488,-2.012848,0.03047303,-0.0772995,0.9965421,0.1378858,-0.1378858,6.40569,target_3,0.7396637,
410.6804,0.05316476,0.02680971,4.423587,4.386429,1.769953,-1.895966,0.03079613,-0.07648285,0.9965952,0.1378858,-0.1378858,6.423587,target_3,0.7265852,
410.6974,0.05316472,0.02507009,4.441444,4.389734,1.87107,-1.810089,0.03255475,-0.07654038,0.9965349,0.1378858,-0.1378858,6.441444,target_3,0.6129363,
410.714,0.05336468,0.02324464,4.459294,4.381563,1.97181,-1.758575,0.03430723,-0.07639819,0.996487,0.1378858,-0.1378858,6.459294,target_3,0.4977152,
410.7304,0.05335618,0.02131601,4.477136,4.337463,2.075638,-1.677155,0.03611506,-0.07563073,0.9964817,0.1378858,-0.1378858,6.477136,target_3,0.4025119,
410.7469,0.05313004,0.01909817,4.49536,4.273257,2.183959,-1.48877,0.03800211,-0.07451327,0.9964957,0.1378858,-0.1378858,6.49536,target_3,0.3202056,
410.7639,0.05240281,0.01650353,4.513308,4.28862,2.220212,-1.294647,0.03863183,-0.07478067,0.9964514,0.1378858,-0.1378858,6.513308,target_3,0.2571706,
410.7805,0.05147484,0.01380715,4.531274,4.396441,2.172607,-1.176758,0.03779851,-0.07665709,0.9963408,0.1378858,-0.1378858,6.531274,target_3,0.3064671,
410.7966,0.0499414,0.01082484,4.549595,4.534759,2.094154,-1.205658,0.03642735,-0.07906387,0.9962038,0.1378858,-0.1378858,6.549595,target_3,0.5105241,
410.8123,0.04857557,0.007908814,4.567832,4.620252,2.059197,-1.292267,0.03581527,-0.08055124,0.9961068,0.1378858,-0.1378858,6.567832,target_3,0.6734757,
410.8297,0.04675254,0.004938778,4.586125,4.532297,2.091409,-1.392426,0.03637975,-0.07902103,0.9962089,0.1378858,-0.1378858,6.586125,target_3,0.6861406,
410.8466,0.04452203,0.002013661,4.605154,4.230397,2.192628,-1.453369,0.03815501,-0.07376728,0.9965453,0.1378858,-0.1378858,6.605154,target_3,0.533025,
410.8636,0.04233522,8.399785E-05,4.623945,4.042706,2.325037,-1.510651,0.04046747,-0.07050001,0.9966906,0.1378858,-0.1378858,6.623945,target_3,0.4215088,
410.8802,0.03997301,-0.001122724,4.643161,3.896277,2.48053,-1.550934,0.04317985,-0.06795046,0.9967539,0.1378858,-0.1378858,6.643161,target_3,0.3214254,
410.8973,0.03741136,-0.002157517,4.662565,3.753993,2.642174,-1.551727,0.04599938,-0.06547268,0.9967936,0.1378858,-0.1378858,6.662565,target_3,0.2631872,
410.9128,0.0346398,-0.003015127,4.681531,3.780373,2.754582,-1.589539,0.04795343,-0.0659321,0.9966712,0.1378858,-0.1378858,6.681531,target_3,0.2130625,
410.9302,0.03155949,-0.004223246,4.700542,3.920844,2.819869,-1.461151,0.04908099,-0.06837823,0.9964514,0.1378858,-0.1378858,6.700542,target_3,0.2446942,
410.9464,0.0286696,-0.005111307,4.71968,4.185139,2.861462,-1.34549,0.04978805,-0.07297952,0.9960899,0.1378858,-0.1378858,6.71968,target_3,0.4727124,
410.9633,0.02505565,-0.002667602,4.738666,5.034142,2.864167,-1.554443,0.04977558,-0.08774935,0.9948982,0.1378858,-0.1378858,6.738666,target_3,1.227485,
410.9799,0.02243971,0.001840077,4.757964,5.108608,2.967474,-1.523865,0.0515634,-0.08904393,0.9946921,0.1378858,-0.1378858,6.757964,target_3,1.167849,
410.9964,0.01978808,0.006821476,4.777636,4.937061,3.016627,-1.51767,0.0524305,-0.08606137,0.9949093,0.1378858,-0.1378858,6.777636,target_3,0.8833739,
411.0138,0.01676221,0.01480266,4.796839,4.562986,2.851401,-1.317352,0.04958812,-0.07955498,0.9955963,0.1378858,-0.1378858,6.796839,target_3,0.645587,
411.0305,0.01390264,0.01986009,4.815653,4.317723,2.595706,-0.8883972,0.04515959,-0.07528718,0.9961388,0.1378858,-0.1378858,6.815653,target_3,0.9663135,
411.0468,0.01163401,0.02221852,4.833356,4.323299,2.34341,-0.3646545,0.04077248,-0.07538421,0.9963207,0.1378858,-0.1378858,6.833356,target_3,1.288312,
411.0635,0.009345216,0.0232823,4.850693,4.839697,2.130256,-0.4151611,0.03703889,-0.08436824,0.995746,0.1378858,-0.1378858,6.850693,MixedRealityCamera,1.560598,
411.0799,0.007625814,0.02467747,4.868009,5.208637,2.118363,-0.6347351,0.03681135,-0.0907827,0.9951901,0.1378858,-0.1378858,6.868009,MixedRealityCamera,1.701114,
411.0961,0.00671599,0.026525,4.885489,5.237347,2.311324,-1.067017,0.04016091,-0.0912817,0.995015,0.1378858,-0.1378858,6.885489,MixedRealityCamera,1.536715,
411.1129,0.005873939,0.02950346,4.903062,4.751036,2.613489,-1.428284,0.04544149,-0.08282622,0.9955274,0.1378858,-0.1378858,6.903062,target_3,1.158934,
411.1298,0.005411966,0.03235665,4.920806,3.974135,2.89053,-1.509308,0.05030662,-0.06930614,0.9963262,0.1378858,-0.1378858,6.920806,target_3,1.256476,
411.1472,0.00497,0.03354016,4.93828,3.60798,3.136203,-1.415253,0.0546013,-0.06292951,0.9965233,0.1378858,-0.1378858,6.93828,MixedRealityCamera,1.442251,
411.1627,0.004391416,0.03421472,4.955376,3.777625,3.293927,-1.307373,0.05733337,-0.06588423,0.9961787,0.1378858,-0.1378858,6.955376,target_3,1.245055,
411.1797,0.003814678,0.03395594,4.972732,4.287966,3.479335,-1.166748,0.06051866,-0.07476928,0.9953628,0.1378858,-0.1378858,6.972732,target_3,0.7072059,
411.1969,0.003658453,0.03325754,4.989784,4.74877,3.739166,-1.049744,0.06499059,-0.08278681,0.9944459,0.1378858,-0.1378858,6.989784,target_3,0.1643245,
411.2134,0.003743988,0.03272682,5.006587,4.937032,4.035099,-1.086121,0.07010649,-0.08606087,0.9938202,0.1378858,-0.1378858,7.006587,target_3,0.2102893,
411.23,0.003800971,0.03185628,5.023647,5.115406,4.350937,-1.16507,0.07556306,-0.08916211,0.9931467,0.1378858,-0.1378858,7.023647,target_3,0.5824909,
411.246,0.004017055,0.03092006,5.040643,5.238896,4.669401,-1.190948,0.08106618,-0.09130863,0.9925175,0.1378858,-0.1378858,7.040643,target_3,0.9387863,
411.2629,0.004463601,0.0293641,5.057682,5.211298,5.002346,-1.169067,0.08683611,-0.09082895,0.9920734,0.1378858,-0.1378858,7.057682,target_3,1.26114,
411.2794,0.004698575,0.02808457,5.075085,4.987849,5.21597,-1.146423,0.09056589,-0.08694446,0.992088,0.1378858,-0.1378858,7.075085,target_3,1.423816,
411.296,0.004919587,0.0265155,5.092579,4.628005,5.279133,-1.156769,0.09170796,-0.08068612,0.9925117,0.1378858,-0.1378858,7.092579,MixedRealityCamera,1.471799,
411.3129,0.004995935,0.02439958,5.110329,4.284116,5.188425,-1.199066,0.09017872,-0.07470228,0.99312,0.1378858,-0.1378858,7.110329,target_3,1.425052,
411.3301,0.005111793,0.02164742,5.127931,4.208043,5.109663,-1.310455,0.08882219,-0.07337819,0.993341,0.1378858,-0.1378858,7.127931,target_3,1.351905,
411.3468,0.005763944,0.01848895,5.145554,4.265465,5.106824,-1.405518,0.08876639,-0.07437766,0.9932716,0.1378858,-0.1378858,7.145554,target_3,1.337791,
411.3646,0.006568893,0.01509007,5.163014,4.251693,5.187994,-1.457275,0.09017505,-0.07413796,0.9931626,0.1378858,-0.1378858,7.163014,target_3,1.431765,
411.3817,0.008000634,0.01164681,5.180845,4.184233,5.326283,-1.342712,0.09257992,-0.07296375,0.9930283,0.1378858,-0.1378858,7.180845,MixedRealityCamera,1.608395,
411.3964,0.009570568,0.008066151,5.198684,4.13903,5.399766,-1.054321,0.09385882,-0.07217689,0.9929658,0.1378858,-0.1378858,7.198684,MixedRealityCamera,1.724423,
411.4122,0.01143221,0.004213858,5.216641,4.138516,5.349266,-0.721405,0.09298363,-0.07216793,0.9930487,0.1378858,-0.1378858,7.216641,MixedRealityCamera,1.729069,
411.4292,0.01319702,0.0009494983,5.234342,4.17724,5.252527,-0.5151367,0.09130237,-0.07284202,0.9931555,0.1378858,-0.1378858,7.234342,MixedRealityCamera,1.694428,
411.4468,0.01574532,-0.001704004,5.252453,4.157583,5.019976,-0.3081665,0.08727279,-0.07249984,0.9935428,0.1378858,-0.1378858,7.252453,MixedRealityCamera,1.545097,
411.4627,0.0180399,-0.003690947,5.27059,4.054103,4.854867,-0.2461548,0.08442028,-0.07069841,0.993919,0.1378858,-0.1378858,7.27059,target_3,1.43967,
411.4793,0.02086417,-0.004685909,5.28882,3.945632,4.641473,-0.3760071,0.08072861,-0.06880985,0.9943581,0.1378858,-0.1378858,7.28882,target_3,1.297695,
411.4959,0.02405256,-0.004808854,5.307194,3.626684,4.452079,-0.5708008,0.07746982,-0.06325532,0.994986,0.1378858,-0.1378858,7.307194,target_3,1.204798,
411.5127,0.02782153,-0.004341163,5.32592,3.101067,4.276963,-0.6811218,0.07446858,-0.05409741,0.995755,0.1378858,-0.1378858,7.32592,target_3,1.33178,
411.5302,0.03142424,-0.003398575,5.344153,3.173957,4.081541,-0.7713013,0.07106692,-0.05536767,0.9959337,0.1378858,-0.1378858,7.344153,target_3,1.229397,
411.5487,0.03479116,-0.001331232,5.362651,3.301452,3.856581,-0.76297,0.0671476,-0.05758933,0.9960796,0.1378858,-0.1378858,7.362651,target_3,1.084803,
411.5655,0.03816954,0.002415825,5.38124,3.478587,3.687911,-0.9474182,0.06420325,-0.0606755,0.9960906,0.1378858,-0.1378858,7.38124,target_3,0.9859589,
411.5793,0.04116329,0.006728783,5.399843,3.530121,3.553392,-1.132477,0.06186105,-0.06157326,0.9961837,0.1378858,-0.1378858,7.399843,target_3,0.9867525,
411.5968,0.0446134,0.01455167,5.419167,3.297249,3.554109,-1.233765,0.06188851,-0.05751609,0.9964244,0.1378858,-0.1378858,7.419167,target_3,1.376293,
411.6119,0.04732626,0.02019154,5.43744,2.985031,3.585878,-1.333771,0.06245967,-0.05207506,0.996688,0.1378858,-0.1378858,7.43744,MixedRealityCamera,1.822631,
411.6297,0.05000008,0.0229929,5.455596,2.767045,3.658564,-1.393402,0.06373621,-0.04827528,0.9967985,0.1378858,-0.1378858,7.455596,MixedRealityCamera,2.15386,
411.6459,0.05173887,0.02272802,5.47287,3.315082,3.722514,-1.502563,0.06481578,-0.05782682,0.9962204,0.1378858,-0.1378858,7.47287,MixedRealityCamera,1.785422,
411.6634,0.05329385,0.02240762,5.489607,4.565349,3.669512,-1.607727,0.06379823,-0.07959607,0.9947835,0.1378858,-0.1378858,7.489607,target_3,1.24364,
411.6804,0.05433461,0.02411067,5.506534,5.247021,3.546727,-1.730865,0.06160332,-0.09144984,0.9939024,0.1378858,-0.1378858,7.506534,target_3,1.306711,
411.6964,0.05560631,0.02849509,5.524789,4.452775,3.366329,-1.806366,0.0585425,-0.07763737,0.9952614,0.1378858,-0.1378858,7.524789,target_3,1.050716,
411.7128,0.0562255,0.0328319,5.5434,3.043252,3.150492,-1.854218,0.05488124,-0.0530898,0.9970805,0.1378858,-0.1378858,7.5434,MixedRealityCamera,2.002911,
411.7296,0.05678308,0.03462171,5.5612,2.355141,2.897395,-1.886047,0.05050483,-0.04109339,0.9978781,0.1378858,-0.1378858,7.5612,MixedRealityCamera,2.633811,
411.7457,0.05701109,0.03410139,5.578513,2.753688,2.721315,-1.813477,0.04742322,-0.04804243,0.9977189,0.1378858,-0.1378858,7.578513,MixedRealityCamera,2.194993,
411.7625,0.05742255,0.03293322,5.595458,3.742405,2.564025,-1.515717,0.04464035,-0.06527086,0.9968686,0.1378858,-0.1378858,7.595458,target_3,1.164661,
411.779,0.05756726,0.03183021,5.612307,4.539774,2.362257,-1.076843,0.04108817,-0.07915113,0.9960155,0.1378858,-0.1378858,7.612307,target_3,0.3127867,
411.7962,0.05767492,0.03094175,5.629596,4.941351,2.04864,-0.6952209,0.03561503,-0.08613597,0.9956466,0.1378858,-0.1378858,7.629596,target_3,0.2748253,
411.812,0.05757112,0.02967332,5.64653,5.178452,1.710824,-0.4741516,0.02973323,-0.09025805,0.9954745,0.1378858,-0.1378858,7.64653,target_3,0.7063754,
411.8295,0.05781092,0.02840315,5.663821,5.387781,1.463364,-0.4047852,0.02542493,-0.09389599,0.9952573,0.1378858,-0.1378858,7.663821,target_3,1.044177,
411.8458,0.05792454,0.02708651,5.680809,5.494039,1.316988,-0.4111023,0.02287817,-0.09574218,0.9951432,0.1378858,-0.1378858,7.680809,target_3,1.245212,
411.8626,0.05820644,0.0264384,5.698301,5.384448,1.231074,-0.3952942,0.02138985,-0.09383808,0.9953577,0.1378858,-0.1378858,7.698301,target_3,1.253982,
411.879,0.05838349,0.0254604,5.715554,5.045555,1.17083,-0.2798462,0.02035423,-0.08794778,0.9959171,0.1378858,-0.1378858,7.715554,target_3,1.165165,
411.8948,0.05852921,0.02438262,5.733021,4.853156,1.096421,-0.1705017,0.01906639,-0.0846023,0.9962324,0.1378858,-0.1378858,7.733021,target_3,1.191897,
411.913,0.0583942,0.02184026,5.750317,4.885242,1.0609,-0.1048584,0.01844787,-0.08516028,0.9961964,0.1378858,-0.1378858,7.750317,target_3,1.253201,
411.9288,0.05814212,0.01986483,5.767245,5.065523,1.004033,-0.09298706,0.01745434,-0.08829492,0.9959415,0.1378858,-0.1378858,7.767245,target_3,1.391845,
411.9457,0.05732157,0.01724326,5.784338,5.280089,0.9518892,-0.2332153,0.01654235,-0.09202455,0.9956193,0.1378858,-0.1378858,7.784338,MixedRealityCamera,1.594464,
411.9622,0.05635655,0.01514473,5.801158,5.273823,0.9234267,-0.3692932,0.01604792,-0.09191566,0.9956375,0.1378858,-0.1378858,7.801158,MixedRealityCamera,1.67035,
411.9786,0.05538107,0.01317643,5.818557,5.149466,0.9213467,-0.4398499,0.01601494,-0.08975419,0.9958352,0.1378858,-0.1378858,7.818557,MixedRealityCamera,1.660479,
