#NEXT_T4_EU_PW_B2_C7_S210_0221165017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
508.5324,0.01524136,0.02612003,4.136844,6.182674,-0.6887207,-2.330017,-0.01195036,-0.1076987,0.9941118,-1.704744E-08,-0.195,6.136844,target_4,0.2797648,
508.549,0.01543303,0.03048499,4.15526,5.777197,-0.7064514,-2.636658,-0.01226684,-0.1006603,0.9948452,-1.704744E-08,-0.195,6.15526,target_4,0.7058211,
508.5652,0.01549897,0.03447962,4.174011,4.916066,-0.8045654,-2.751892,-0.01398995,-0.0856963,0.9962231,-1.704744E-08,-0.195,6.174011,MixedRealityCamera,1.668357,
508.5835,0.01510224,0.03645631,4.192255,4.554904,-0.8895264,-2.833679,-0.01547574,-0.07941436,0.9967216,-1.704744E-08,-0.195,6.192255,MixedRealityCamera,2.096205,
508.5999,0.01462586,0.03666113,4.209956,5.092049,-0.895813,-2.888855,-0.01557255,-0.08875607,0.9959316,-1.704744E-08,-0.195,6.209956,MixedRealityCamera,1.587453,
508.6162,0.01409017,0.035992,4.227069,6.008011,-0.8531494,-2.790497,-0.01480774,-0.1046675,0.994397,-1.704744E-08,-0.195,6.227069,target_4,0.7322189,
508.6318,0.01346732,0.0354641,4.244547,6.594719,-0.8198242,-2.562866,-0.0142137,-0.1148456,0.9932817,-1.704744E-08,-0.195,6.244547,target_4,0.4316007,
508.6481,0.0125582,0.03502369,4.261986,6.669431,-0.8633423,-2.312531,-0.01496537,-0.1161408,0.99312,-1.704744E-08,-0.195,6.261986,target_4,0.5116726,
508.6651,0.01160908,0.03460536,4.27989,6.478231,-0.9233093,-2.118652,-0.01601104,-0.1128257,0.9934858,-1.704744E-08,-0.195,6.27989,target_4,0.5911604,
508.6817,0.0106675,0.0334975,4.297756,6.31139,-0.9155884,-2.005341,-0.01588243,-0.1099319,0.9938122,-1.704744E-08,-0.195,6.297756,target_4,0.640108,
508.6979,0.009753888,0.0322082,4.31567,6.226154,-0.82901,-1.916687,-0.01438315,-0.1084531,0.9939975,-1.704744E-08,-0.195,6.31567,target_4,0.6029587,
508.7175,0.008939015,0.03056213,4.333488,6.152498,-0.7110901,-1.790283,-0.01233918,-0.1071751,0.9941636,-1.704744E-08,-0.195,6.333488,target_4,0.533025,
508.7307,0.008035144,0.02921088,4.351887,6.026852,-0.6025085,-1.683929,-0.01045723,-0.1049945,0.9944178,-1.704744E-08,-0.195,6.351887,target_4,0.5226451,
508.7483,0.006984486,0.02677014,4.370112,5.750561,-0.3761597,-1.636261,-0.006532093,-0.1001978,0.9949461,-1.704744E-08,-0.195,6.370112,target_4,0.6023093,
508.7651,0.005856563,0.02421495,4.388735,5.70013,-0.1139221,-1.599487,-0.001978573,-0.09932201,0.9950534,-1.704744E-08,-0.195,6.388735,target_4,0.5570779,
508.7825,0.004567727,0.02107913,4.406724,5.871549,0.1672714,-1.521973,0.002904117,-0.1022986,0.9947495,-1.704744E-08,-0.195,6.406724,target_4,0.4182466,
508.8023,0.002864508,0.01780217,4.425183,6.13871,0.4446847,-1.394165,0.007716632,-0.1069358,0.994236,-1.704744E-08,-0.195,6.425183,target_4,0.5274898,
508.8169,0.0009977687,0.01458925,4.44319,6.20611,0.699122,-1.294617,0.01213017,-0.1081054,0.9940655,-1.704744E-08,-0.195,6.44319,target_4,0.7574393,
508.8322,-0.001275467,0.01163008,4.462357,6.003948,0.9422296,-1.275269,0.01635407,-0.104597,0.9943802,-1.704744E-08,-0.195,6.462357,target_4,0.9069818,
508.8498,-0.003671121,0.009450618,4.480957,5.792377,1.162064,-1.30246,0.0201769,-0.1009239,0.9946895,-1.704744E-08,-0.195,6.480957,target_4,1.052577,
508.8659,-0.006546561,0.007588249,4.500002,5.611538,1.35232,-1.291962,0.02348715,-0.09778331,0.9949306,-1.704744E-08,-0.195,6.500002,target_4,1.171529,
508.8845,-0.009410653,0.005981747,4.518803,5.639854,1.534608,-1.316345,0.02665112,-0.09827514,0.9948024,-1.704744E-08,-0.195,6.518803,target_4,1.262691,
508.8983,-0.01253056,0.004611325,4.537168,5.839215,1.662273,-1.328857,0.02885756,-0.1017372,0.9943927,-1.704744E-08,-0.195,6.537168,target_4,1.304313,
508.9158,-0.01573948,0.003737945,4.555992,5.868728,1.734727,-1.338257,0.03011341,-0.1022496,0.9943029,-1.704744E-08,-0.195,6.555992,target_4,1.291952,
508.9306,-0.01916972,0.003520049,4.574269,5.970807,1.774689,-1.446777,0.03080121,-0.1040217,0.9940979,-1.704744E-08,-0.195,6.574269,target_4,1.256009,
508.9478,-0.02256938,0.005064938,4.593003,6.302898,1.806732,-1.625977,0.03133762,-0.1097846,0.9934613,-1.704744E-08,-0.195,6.593003,target_4,1.296337,
508.9656,-0.02562222,0.007657252,4.611167,6.609017,1.866747,-1.692932,0.03235865,-0.1150935,0.9928275,-1.704744E-08,-0.195,6.611167,target_4,1.395216,
508.9814,-0.02869924,0.01222752,4.629945,6.886147,1.945831,-1.811981,0.03370969,-0.1198968,0.9922139,-1.704744E-08,-0.195,6.629945,MixedRealityCamera,1.479887,
508.998,-0.03163781,0.01693003,4.648096,6.739098,1.969821,-1.753448,0.0341356,-0.1173484,0.9925039,-1.704744E-08,-0.195,6.648096,target_4,1.262691,
509.0142,-0.03460686,0.02152515,4.666317,6.726614,1.900654,-1.81781,0.03293828,-0.1171321,0.99257,-1.704744E-08,-0.195,6.666317,target_4,1.057214,
509.0323,-0.03728818,0.02549416,4.68295,6.569622,1.863532,-1.93692,0.0323055,-0.1144104,0.9929082,-1.704744E-08,-0.195,6.68295,target_4,0.8386015,
509.0489,-0.03927291,0.02744721,4.700513,6.040593,1.917174,-1.881195,0.033269,-0.105233,0.9938909,-1.704744E-08,-0.195,6.700513,target_4,0.8444148,
509.0656,-0.04142454,0.02853966,4.717091,6.132606,2.003033,-2.089111,0.03475238,-0.1068299,0.9936698,-1.704744E-08,-0.195,6.717091,target_4,0.8474219,
509.0812,-0.04280877,0.03038693,4.733797,6.264836,2.181525,-2.207703,0.03783827,-0.1091243,0.9933077,-1.704744E-08,-0.195,6.733797,target_4,0.9632712,
509.0983,-0.04386588,0.03302596,4.750962,5.8097,2.452213,-2.153564,0.04256636,-0.1012247,0.9939526,-1.704744E-08,-0.195,6.750962,target_4,1.376008,
509.1148,-0.04472009,0.03581231,4.768636,5.12522,2.641851,-1.994049,0.04590837,-0.08933272,0.9949433,-1.704744E-08,-0.195,6.768636,MixedRealityCamera,1.988299,
509.1319,-0.04557409,0.03728305,4.786089,4.802856,2.718863,-1.733795,0.04726876,-0.08372751,0.9953669,-1.704744E-08,-0.195,6.786089,MixedRealityCamera,2.300272,
509.1482,-0.04669346,0.03726748,4.803023,5.098776,2.680859,-1.576996,0.04658767,-0.08887301,0.9949529,-1.704744E-08,-0.195,6.803023,MixedRealityCamera,2.02671,
509.1655,-0.04780265,0.03662307,4.819149,5.89046,2.584393,-1.625977,0.04485279,-0.1026269,0.9937082,-1.704744E-08,-0.195,6.819149,target_4,1.403188,
509.182,-0.0485612,0.03580298,4.835593,6.697958,2.515916,-1.794556,0.0435973,-0.1166353,0.9922175,-1.704744E-08,-0.195,6.835593,target_4,1.123439,
509.1982,-0.04928824,0.03548503,4.85188,7.181965,2.49462,-1.975128,0.04318408,-0.125021,0.9912139,-1.704744E-08,-0.195,6.85188,target_4,1.236064,
509.2139,-0.04973812,0.03472687,4.868338,7.432238,2.510992,-2.08139,0.04344297,-0.1293536,0.9906464,-1.704744E-08,-0.195,6.868338,target_4,1.392829,
509.2309,-0.05029001,0.03409721,4.884764,7.667408,2.509737,-2.130585,0.04339767,-0.1334225,0.9901086,-1.704744E-08,-0.195,6.884764,MixedRealityCamera,1.553686,
509.2474,-0.05044763,0.03222357,4.900968,7.806846,2.487941,-2.124146,0.04300678,-0.1358339,0.9897977,-1.704744E-08,-0.195,6.900968,MixedRealityCamera,1.683072,
509.266,-0.05063152,0.03114194,4.916741,7.747008,2.480456,-2.118134,0.04288359,-0.1347992,0.9899445,-1.704744E-08,-0.195,6.916741,MixedRealityCamera,1.65209,
509.2808,-0.05068147,0.02970049,4.933316,7.439559,2.448028,-2.160522,0.04235359,-0.1294803,0.9906771,-1.704744E-08,-0.195,6.933316,target_4,1.429029,
509.2978,-0.05052396,0.0285884,4.949555,7.006402,2.409474,-2.225677,0.04172693,-0.1219802,0.9916551,-1.704744E-08,-0.195,6.949555,target_4,1.144492,
509.3144,-0.05022957,0.02666504,4.966459,6.613917,2.396203,-2.28537,0.04153119,-0.1151784,0.9924762,-1.704744E-08,-0.195,6.966459,target_4,0.9950465,
509.3306,-0.04951573,0.02474128,4.982675,6.363741,2.403043,-2.352844,0.04167036,-0.11084,0.9929643,-1.704744E-08,-0.195,6.982675,target_4,0.9835745,
509.3481,-0.04863968,0.02186524,4.999383,6.241534,2.461367,-2.373047,0.04269118,-0.10872,0.9931553,-1.704744E-08,-0.195,6.999383,target_4,1.063305,
509.3641,-0.0472853,0.01894329,5.016042,6.216384,2.561407,-2.317383,0.04442733,-0.1082836,0.9931268,-1.704744E-08,-0.195,7.016042,target_4,1.205122,
509.3805,-0.04612826,0.01588755,5.032988,6.197731,2.612534,-2.180908,0.04531511,-0.10796,0.9931219,-1.704744E-08,-0.195,7.032988,target_4,1.296337,
509.3982,-0.04424067,0.0122254,5.049806,6.120943,2.565874,-2.008545,0.04451276,-0.1066275,0.9933022,-1.704744E-08,-0.195,7.049806,target_4,1.307909,
509.4136,-0.04248561,0.008827545,5.067185,5.910109,2.483479,-1.93042,0.04310099,-0.102968,0.9937504,-1.704744E-08,-0.195,7.067185,target_4,1.263311,
509.4325,-0.04038295,0.006122079,5.084329,5.677609,2.332754,-1.912537,0.04050332,-0.09893087,0.9942697,-1.704744E-08,-0.195,7.084329,target_4,1.17203,
509.4476,-0.03816421,0.003906768,5.101988,5.512867,2.112767,-1.883789,0.03669586,-0.09606928,0.994698,-1.704744E-08,-0.195,7.101988,target_4,1.028125,
509.4646,-0.03565186,0.002444752,5.119611,5.477681,1.80821,-1.877167,0.03140989,-0.09545799,0.9949378,-1.704744E-08,-0.195,7.119611,target_4,0.7991739,
509.4815,-0.03321136,0.001401223,5.137105,5.567861,1.487723,-1.953339,0.02584025,-0.09702462,0.9949465,-1.704744E-08,-0.195,7.137105,target_4,0.5352231,
509.4991,-0.03057286,0.0008438639,5.154735,5.695938,1.192091,-2.147369,0.02070169,-0.0992492,0.9948472,-1.704744E-08,-0.195,7.154735,target_4,0.3310224,
509.5136,-0.02767465,0.001035444,5.172505,5.816597,0.9618782,-2.290222,0.01670072,-0.1013445,0.9947112,-1.704744E-08,-0.195,7.172505,target_4,0.276953,
509.5328,-0.02438043,0.003238853,5.190184,6.16393,0.7931941,-2.425751,0.01376337,-0.1073735,0.9941235,-1.704744E-08,-0.195,7.190184,target_4,0.5124369,
509.5475,-0.02135091,0.007823415,5.208164,6.305526,0.6344234,-2.351379,0.01100557,-0.1098302,0.9938895,-1.704744E-08,-0.195,7.208164,target_4,0.5158621,
509.5641,-0.01811367,0.01443784,5.226602,5.987056,0.4870766,-2.159882,0.008454618,-0.1043038,0.9945096,-1.704744E-08,-0.195,7.226602,target_4,0.03426402,
509.5833,-0.0155356,0.02128734,5.244947,5.349155,0.2746839,-1.880524,0.004773242,-0.0932248,0.9956337,-1.704744E-08,-0.195,7.244947,target_4,0.8397673,
509.5984,-0.01279928,0.02706578,5.262837,5.121615,0.03412986,-1.797272,0.0005933001,-0.08927006,0.9960073,-1.704744E-08,-0.195,7.262837,target_4,1.258344,
509.6136,-0.01050004,0.03050812,5.27988,5.04782,-0.1734314,-1.661377,-0.003015328,-0.08798715,0.9961171,-1.704744E-08,-0.195,7.27988,MixedRealityCamera,1.463532,
509.6317,-0.008950345,0.03185504,5.29664,5.415699,-0.3665161,-1.763947,-0.006368289,-0.09438109,0.9955158,-1.704744E-08,-0.195,7.29664,target_4,1.223973,
509.6474,-0.007504208,0.03211448,5.312849,5.92406,-0.6111755,-1.979401,-0.0106097,-0.1032102,0.994603,-1.704744E-08,-0.195,7.312849,target_4,0.9909081,
509.6658,-0.006371945,0.03252074,5.329344,6.068985,-0.8302612,-2.135376,-0.01440899,-0.1057258,0.9942909,-1.704744E-08,-0.195,7.329344,target_4,1.091098,
509.6814,-0.005195662,0.0346367,5.346259,5.839009,-1.079651,-2.374878,-0.01874436,-0.1017336,0.994635,-1.704744E-08,-0.195,7.346259,MixedRealityCamera,1.413054,
509.6974,-0.004065571,0.03797763,5.364013,5.028059,-1.350952,-2.34552,-0.02348585,-0.08764359,0.995875,-1.704744E-08,-0.195,7.364013,MixedRealityCamera,2.177986,
509.7133,-0.003406929,0.04048618,5.38148,4.094239,-1.643097,-2.270966,-0.02860033,-0.07139715,0.9970378,-1.704744E-08,-0.195,7.38148,MixedRealityCamera,3.141989,
509.7314,-0.002869481,0.0414263,5.39909,3.702051,-1.933258,-2.292236,-0.03366514,-0.06456803,0.9973453,-1.704744E-08,-0.195,7.39909,MixedRealityCamera,3.642499,
509.7473,-0.002525335,0.04068223,5.416046,3.999121,-2.106628,-2.413025,-0.03666999,-0.06974116,0.9968909,-1.704744E-08,-0.195,7.416046,MixedRealityCamera,3.480372,
509.7636,-0.001939429,0.03965272,5.432883,4.739621,-2.171143,-2.526001,-0.03775482,-0.08262768,0.995865,-1.704744E-08,-0.195,7.432883,MixedRealityCamera,2.952804,
509.7811,-0.001581866,0.03818003,5.449572,5.44328,-2.172821,-2.502472,-0.0377426,-0.09486031,0.9947749,-1.704744E-08,-0.195,7.449572,MixedRealityCamera,2.51435,
509.7976,-0.001267252,0.03708725,5.466383,5.881544,-2.17392,-2.39267,-0.03773352,-0.1024721,0.9940199,-1.704744E-08,-0.195,7.466383,MixedRealityCamera,2.317649,
509.8145,-0.001217352,0.035812,5.483665,6.049668,-2.126801,-2.190887,-0.03690444,-0.1053905,0.9937459,-1.704744E-08,-0.195,7.483665,MixedRealityCamera,2.213816,
509.8328,-0.00106995,0.03452732,5.500933,6.10333,-1.990448,-1.990387,-0.03453593,-0.1063219,0.9937318,-1.704744E-08,-0.195,7.500933,MixedRealityCamera,2.057094,
509.8474,-0.001031276,0.03285277,5.518333,6.247061,-1.743652,-1.888275,-0.03024728,-0.1088159,0.9936016,-1.704744E-08,-0.195,7.518333,MixedRealityCamera,1.780153,
509.8643,-0.001080463,0.03135555,5.535641,6.372503,-1.474731,-1.793549,-0.02557684,-0.110992,0.9934921,-1.704744E-08,-0.195,7.535641,MixedRealityCamera,1.498677,
509.8814,-0.001410326,0.02974901,5.553239,6.327273,-1.246918,-1.554138,-0.02162835,-0.1102074,0.9936733,-1.704744E-08,-0.195,7.553239,target_4,1.282222,
509.8975,-0.002033617,0.02813613,5.570998,6.181788,-1.087708,-1.254059,-0.01887242,-0.1076833,0.9940061,-1.704744E-08,-0.195,7.570998,target_4,1.153857,
509.9138,-0.002899057,0.02603925,5.588696,6.087502,-1.000092,-0.9430237,-0.01735542,-0.1060472,0.9942096,-1.704744E-08,-0.195,7.588696,target_4,1.098783,
509.9306,-0.004090351,0.02353856,5.606624,6.158439,-0.9497986,-0.7870483,-0.01648048,-0.1072782,0.9940925,-1.704744E-08,-0.195,7.606624,target_4,1.063489,
509.9476,-0.005390145,0.02059906,5.623987,6.359071,-0.8795471,-0.7867737,-0.01525619,-0.110759,0.9937302,-1.704744E-08,-0.195,7.623987,target_4,1.048479,
509.9643,-0.006964583,0.01740694,5.641637,6.562628,-0.797821,-0.8690796,-0.01383307,-0.1142892,0.9933512,-1.704744E-08,-0.195,7.641637,target_4,1.110299,
509.981,-0.008722462,0.01434433,5.659247,6.569229,-0.7163391,-1.005951,-0.01242032,-0.1144036,0.9933567,-1.704744E-08,-0.195,7.659247,target_4,1.129172,
509.9968,-0.01038395,0.01187416,5.677205,6.421033,-0.6196594,-1.095703,-0.01074707,-0.1118337,0.9936688,-1.704744E-08,-0.195,7.677205,target_4,1.047545,
510.0134,-0.01267308,0.01021148,5.695606,6.048966,-0.4802551,-1.266632,-0.008335089,-0.1053784,0.9943973,-1.704744E-08,-0.195,7.695606,target_4,0.8604831,
510.0313,-0.01485226,0.009010609,5.714435,5.83426,-0.3343506,-1.314148,-0.005805377,-0.1016512,0.9948032,-1.704744E-08,-0.195,7.714435,target_4,0.7556288,
510.0479,-0.01718016,0.007984105,5.73244,5.777297,-0.1853638,-1.310425,-0.00321858,-0.1006621,0.9949155,-1.704744E-08,-0.195,7.73244,target_4,0.6740565,
