T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80687,1565836495583,2687.312,0.1230266,0.07702124,5.482955,0.03587379,-0.1761221,0.9837145,10.14396,2.088519,357.9179,0.08804809,0.0197564,-0.01970579,0.9957253,0.212132,-0.212132,7.448788,1.853613,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80688,1565836495617,2687.347,0.1223079,0.07483297,5.518153,0.04157695,-0.1721206,0.9841981,9.911136,2.418993,358.6047,0.08610146,0.02207925,-0.01395125,0.995944,0.212132,-0.212132,7.482955,1.622086,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80689,1565836495648,2687.379,0.1209591,0.0723483,5.553988,0.04000906,-0.1538356,0.9872861,8.849271,2.320601,359.0593,0.07696357,0.02082183,-0.009745072,0.9967688,0.212132,-0.212132,7.518153,0.7010924,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80690,1565836495684,2687.415,0.1185521,0.06693752,5.589079,0.02941904,-0.1439704,0.9891446,8.277661,1.703583,359.0778,0.07204378,0.01540755,-0.009098869,0.997241,0.212132,-0.212132,7.553988,1.032872,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80691,1565836495717,2687.447,0.1159837,0.05828105,5.623302,0.01784827,-0.1420694,0.9896958,8.167608,1.033166,358.9168,0.07112441,0.009665768,-0.01006983,0.9973698,0.212132,-0.212132,7.589079,1.783338,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80692,1565836495747,2687.478,0.1137652,0.05062561,5.657645,0.01296712,-0.1397409,0.9901032,8.032854,0.7503451,358.8335,0.06997086,0.007244516,-0.01061295,0.9974663,0.212132,-0.212132,7.623302,2.138173,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80693,1565836495784,2687.515,0.1114565,0.04563075,5.691916,0.01700759,-0.132612,0.9910221,7.620556,0.9831942,358.544,0.06633631,0.009404522,-0.01324721,0.9976651,0.212132,-0.212132,7.657645,1.938358,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80694,1565836495815,2687.546,0.1088713,0.04112418,5.72558,0.02595746,-0.1324623,0.9908481,7.611905,1.500646,358.2001,0.06615846,0.0141072,-0.0165395,0.9975723,0.212132,-0.212132,7.691916,1.519169,0
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.267334
1,0.09912109
2,0.1337891
3,0.03076172
4,0.2980957
5,0.03369141
6,0.2333984
7,0.03320313
8,0.06591797
9,0.09960938
10,0.06591797
11,0.03222656
12,0.03540039
13,0.1679688
14,0.06518555
15,0.2663574
16,0.03149414
17,0.03271484
18,0.0324707
19,0.1311035
20,0.03295898
21,0.06811523
2.256836
