T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60769,1565835832072,2023.902,0.1784083,0.04475564,5.252445,0.2030167,0.163139,0.9654894,350.6109,11.87478,357.3411,-0.08377504,0.1011781,-0.01453564,0.9912283,1.06066,1.06066,10,2.82168,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60770,1565835832107,2023.938,0.1723007,0.04297164,5.285765,0.2001757,0.1377978,0.9700214,352.0796,11.66001,357.3275,-0.07105103,0.09970492,-0.01613041,0.992346,1.06066,1.06066,10,4.171901,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.3317871
1,0.1717529
2,0.0670166
3,0.2011719
4,0.03466797
5,0.5327148
6,0.199707
7,0.03271484
8,0.06689453
9,0.1325684
10,0.06652832
11,0.06750488
12,0.1291504
13,0.06738281
14,0.06262207
15,0.3287354
16,0.07080078
17,0.2666016
18,0.1291504
2.959473
