SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23246,1565834582240,774.1484,-0.0351921,0.09710218,-0.04666606,-0.1311069,-0.04844018,0.9901841,2.776505,352.4575,358.5602,0.02499897,-0.06544469,-0.01093992,0.997483,-0.3,3.577464E-09,1.95327,0.02797646,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23247,1565834582272,774.1813,-0.0349218,0.09704862,-0.04659325,-0.1306005,-0.04924623,0.9902112,2.822743,352.4865,358.5793,0.02538785,-0.06519074,-0.01075389,0.9974918,-0.3,3.577464E-09,1.953334,0.07401875,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23248,1565834582304,774.2133,-0.03470716,0.09708714,-0.04642706,-0.1300046,-0.05004247,0.9902498,2.868421,352.5207,358.5917,0.02577517,-0.06489044,-0.01062671,0.9975029,-0.3,3.577464E-09,1.953407,0.1370561,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23249,1565834582340,774.248,-0.03454798,0.09719627,-0.04619554,-0.1294894,-0.04949072,0.990345,2.836768,352.5507,358.5777,0.0255048,-0.06462985,-0.01077401,0.9975252,-0.3,3.577464E-09,1.953573,0.1356209,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23250,1565834582372,774.28,-0.03438988,0.0971898,-0.04597755,-0.1290168,-0.04896582,0.9904327,2.806657,352.5783,358.5481,0.02525671,-0.06438732,-0.01105456,0.9975441,-0.3,3.577464E-09,1.953804,0.1519511,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23251,1565834582406,774.3148,-0.03427528,0.09724714,-0.04570252,-0.1286646,-0.04786422,0.9905324,2.743466,352.599,358.5672,0.02469391,-0.06421845,-0.01092841,0.9975705,-0.3,3.577464E-09,1.954022,0.1690205,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23252,1565834582438,774.3463,-0.03424967,0.09725915,-0.04541191,-0.1284968,-0.04793064,0.990551,2.747276,352.6087,358.5331,0.02474527,-0.06412632,-0.01122565,0.9975718,-0.3,3.577464E-09,1.954297,0.1791368,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23253,1565834582473,774.3813,-0.03411464,0.09725022,-0.04509721,-0.1292403,-0.04774822,0.9904631,2.736812,352.5658,358.6276,0.02460518,-0.06452178,-0.01039967,0.9975587,-0.3,3.577464E-09,1.954588,0.1398823,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23254,1565834582504,774.4134,-0.03413843,0.09728928,-0.04466084,-0.1293813,-0.0465689,0.9905008,2.669167,352.558,358.581,0.02404329,-0.06458734,-0.01084211,0.9975635,-0.3,3.577464E-09,1.954903,0.1607126,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23255,1565834582539,774.4482,-0.0341856,0.0973504,-0.04418222,-0.1296063,-0.04667869,0.9904662,2.675464,352.545,358.4617,0.02416668,-0.06467508,-0.01187418,0.9975431,-0.3,3.577464E-09,1.955339,0.1467098,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23256,1565834582570,774.48,-0.03415807,0.09731187,-0.04379017,-0.1292673,-0.04678773,0.9905053,2.681719,352.5645,358.5476,0.02417073,-0.06452205,-0.01112674,0.9975615,-0.3,3.577464E-09,1.955818,0.1594904,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23257,1565834582606,774.5147,-0.03414539,0.09724636,-0.04342638,-0.1290098,-0.04701391,0.9905282,2.694692,352.5794,358.6089,0.0242478,-0.06440444,-0.01058933,0.9975731,-0.3,3.577464E-09,1.95621,0.166689,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23258,1565834582638,774.5466,-0.03426321,0.09714334,-0.04311551,-0.1301984,-0.04794734,0.990328,2.748234,352.5103,358.5948,0.02472826,-0.06499651,-0.0106669,0.9975221,-0.3,3.577464E-09,1.956574,0.07661668,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23259,1565834582673,774.581,-0.0343793,0.09706388,-0.04283031,-0.1312848,-0.0489897,0.9901335,2.808027,352.447,358.5977,0.02525291,-0.06554046,-0.01059312,0.9974741,-0.3,3.577464E-09,1.956885,0.05233916,1
