SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20076,1565834476660,668.5693,-0.05023942,0.1075793,-0.03841125,-0.08048791,0.04661845,0.9956648,357.328,355.3784,359.5357,-0.0231331,-0.04040364,-0.004987197,0.9989032,-0.212132,0.2121321,1.961695,0.309643,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20077,1565834476695,668.6038,-0.05037522,0.1075886,-0.038582,-0.0810748,0.04626821,0.9956335,357.3481,355.3447,359.5801,-0.02297229,-0.04068794,-0.004599727,0.9988973,-0.212132,0.2121321,1.961589,0.3310224,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20078,1565834476728,668.637,-0.05044989,0.1075628,-0.03876149,-0.08119369,0.04623181,0.9956256,357.3502,355.3378,359.6202,-0.02296805,-0.04073944,-0.004251303,0.9988968,-0.212132,0.2121321,1.961418,0.3357179,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20079,1565834476760,668.6688,-0.05052325,0.1076101,-0.03886343,-0.08161273,0.04662295,0.995573,357.3277,355.3136,359.5993,-0.02315526,-0.04095507,-0.004446001,0.9988828,-0.212132,0.2121321,1.961239,0.3165179,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20080,1565834476794,668.703,-0.05057304,0.1076259,-0.03901973,-0.08168145,0.04601964,0.9955955,357.3623,355.3098,359.5305,-0.02282883,-0.04100136,-0.005034633,0.9988856,-0.212132,0.2121321,1.961137,0.3511023,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20081,1565834476826,668.7353,-0.05063004,0.1075646,-0.03914529,-0.08142623,0.04585903,0.9956238,357.3716,355.3245,359.4945,-0.02273635,-0.04087991,-0.005341901,0.9988911,-0.212132,0.2121321,1.96098,0.3599087,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20082,1565834476862,668.7705,-0.05065983,0.1075852,-0.03929565,-0.08097784,0.04623777,0.9956428,357.3498,355.3503,359.4761,-0.02292039,-0.04066002,-0.005504717,0.998895,-0.212132,0.2121321,1.960855,0.3345502,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20083,1565834476893,668.8015,-0.05063833,0.1075514,-0.0394487,-0.08114453,0.04627012,0.9956278,357.348,355.3406,359.5179,-0.02295094,-0.0407354,-0.005143436,0.9988931,-0.212132,0.2121321,1.960704,0.3339648,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20084,1565834476927,668.8369,-0.05064382,0.1076877,-0.0395436,-0.08158733,0.04796304,0.9955115,357.2509,355.3148,359.4882,-0.02378562,-0.04096971,-0.005442054,0.9988624,-0.212132,0.2121321,1.960551,0.2406627,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20085,1565834476961,668.8695,-0.05069596,0.1077043,-0.03964296,-0.08147059,0.04738767,0.9955485,357.2839,355.3216,359.3902,-0.02346326,-0.0409291,-0.006283192,0.9988668,-0.212132,0.2121321,1.960456,0.2705197,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20086,1565834476995,668.9033,-0.05063937,0.1076872,-0.03975607,-0.08097444,0.04694657,0.9956099,357.3092,355.3503,359.4854,-0.02327806,-0.04065908,-0.005438793,0.9988871,-0.212132,0.2121321,1.960357,0.2907402,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20087,1565834477029,668.9372,-0.05061548,0.107583,-0.03983282,-0.07945359,0.04694482,0.9957325,357.3093,355.4378,359.5339,-0.02329824,-0.0398863,-0.004997373,0.9989201,-0.212132,0.2121321,1.960244,0.2980514,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20088,1565834477060,668.9687,-0.05056358,0.1076244,-0.03994291,-0.07950684,0.04724465,0.9957141,357.2921,355.4347,359.5605,-0.02345728,-0.0399086,-0.004772266,0.9989166,-0.212132,0.2121321,1.960167,0.2783625,1
