T7_EW_PS_B2_C1_P193274_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10735,1565834165507,357.4417,-0.03112022,0.09750178,-0.003375046,-0.1024873,0.1003467,0.98966,354.2409,354.0876,2.429197,-0.05125047,-0.0504321,0.01855197,0.9972391,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10736,1565834165540,357.4742,-0.03092906,0.09738767,-0.003595144,-0.102833,0.09899858,0.9897599,354.3185,354.0684,2.454656,-0.05058932,-0.05060405,0.01880066,0.9972595,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10737,1565834165573,357.5077,-0.03076141,0.09743072,-0.003741574,-0.1026354,0.09965353,0.9897147,354.2808,354.0795,2.361517,-0.05087461,-0.05054141,0.01797766,0.9972633,-1.06066,1.060661,10,0.25101,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10738,1565834165608,357.5425,-0.03058675,0.09758863,-0.003927853,-0.1018962,0.09905196,0.9898514,354.3154,354.1226,2.230238,-0.05050889,-0.05023079,0.01687006,0.997317,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10739,1565834165640,357.5743,-0.03047395,0.09754178,-0.004177697,-0.1006188,0.09698538,0.9901867,354.4344,354.1978,2.317547,-0.04950013,-0.04956198,0.01771657,0.9973863,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10740,1565834165675,357.609,-0.03041988,0.09737743,-0.004463479,-0.09974965,0.09513135,0.9904544,354.5411,354.2491,2.358635,-0.04858097,-0.04911884,0.01814394,0.9974458,-1.06066,1.060661,10,0.1282043,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.829987
5.829987
