SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18638,1565834428767,620.6758,-0.03121492,0.09992289,-0.04712638,-0.09053858,0.05375885,0.9944409,356.9184,354.7979,358.4892,-0.02626103,-0.04571539,-0.01438557,0.9985057,-0.212132,0.2121321,1.95232,0.1219466,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18639,1565834428801,620.7097,-0.03099473,0.09981103,-0.04661591,-0.08880237,0.0533695,0.9946184,356.9407,354.898,358.5997,-0.02612213,-0.04481535,-0.01339121,0.9985639,-0.212132,0.2121321,1.952874,0.1619255,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18640,1565834428834,620.743,-0.03086754,0.09968054,-0.0460775,-0.08759704,0.05214098,0.9947905,357.0112,354.9677,358.6331,-0.0255289,-0.04419322,-0.01305719,0.9986115,-0.212132,0.2121321,1.953384,0.2624426,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18641,1565834428869,620.7771,-0.03071162,0.09957873,-0.04549516,-0.08711503,0.05140834,0.9948709,357.0532,354.9957,358.6844,-0.02518541,-0.04393442,-0.01258853,0.9986376,-0.212132,0.2121321,1.953923,0.3183671,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18642,1565834428900,620.8093,-0.03062431,0.09959017,-0.04501373,-0.08709823,0.0508927,0.9948989,357.0828,354.9968,358.7245,-0.02494311,-0.04391343,-0.0122273,0.9986491,-0.212132,0.2121321,1.954505,0.343781,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18643,1565834428935,620.8436,-0.03047749,0.09953026,-0.04454385,-0.08791017,0.05182988,0.9947791,357.029,354.9498,358.7942,-0.0254336,-0.0443123,-0.01165106,0.998626,-0.212132,0.2121321,1.954986,0.276953,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18644,1565834428967,620.8754,-0.03031727,0.09961398,-0.04396141,-0.08820459,0.05469425,0.9945996,356.8647,354.9321,358.7706,-0.02685488,-0.04448577,-0.0119236,0.9985778,-0.212132,0.2121321,1.955456,0.1467098,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18645,1565834429001,620.9102,-0.03018519,0.09967486,-0.04341049,-0.08788995,0.05632279,0.9945366,356.7712,354.9497,358.7976,-0.02768156,-0.04433304,-0.01171973,0.9985645,-0.212132,0.2121321,1.956039,0.1506579,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18646,1565834429034,620.9422,-0.02990036,0.09965427,-0.04291516,-0.08776814,0.05632867,0.9945471,356.7709,354.9568,358.8392,-0.02770131,-0.04426186,-0.01135512,0.9985713,-0.212132,0.2121321,1.956589,0.165511,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18647,1565834429068,620.9763,-0.02965438,0.09969012,-0.04229682,-0.08730841,0.05684608,0.9945581,356.7412,354.9831,358.798,-0.02794684,-0.04404471,-0.0117192,0.9985698,-0.212132,0.2121321,1.957085,0.2046302,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18648,1565834429100,621.0095,-0.02945283,0.09966809,-0.04160322,-0.08721467,0.05683751,0.9945668,356.7417,354.9885,358.7395,-0.02792065,-0.04401185,-0.01222724,0.9985659,-0.212132,0.2121321,1.957703,0.2148914,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18649,1565834429134,621.043,-0.02933864,0.09968045,-0.0408763,-0.08771931,0.05639062,0.9945478,356.7673,354.9595,358.6903,-0.02767507,-0.04427377,-0.01265322,0.9985559,-0.212132,0.2121321,1.958397,0.1845175,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18650,1565834429166,621.0754,-0.02928913,0.09957968,-0.04019636,-0.08761689,0.05520992,0.9946231,356.8351,354.9658,358.6921,-0.02708601,-0.044213,-0.01261024,0.9985753,-0.212132,0.2121321,1.959124,0.1948336,1
