T3_EW_PS_B3_C7_P332792_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14914,1565834304739,496.6475,-0.005439418,0.08619119,-0.02490525,0.1074568,-0.1125686,0.9878165,6.463405,6.208346,357.5433,0.05511927,0.05525974,-0.02442396,0.9966503,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14915,1565834304771,496.6811,-0.005527664,0.08612867,-0.02474216,0.106906,-0.1130242,0.9878242,6.489679,6.176723,357.5216,0.05534417,0.05499936,-0.02460918,0.9966477,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14916,1565834304806,496.7153,-0.005640109,0.08610537,-0.02468937,0.1050188,-0.1134347,0.9879796,6.513347,6.067557,357.5372,0.05558084,0.05404614,-0.02443116,0.996691,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14917,1565834304838,496.7472,-0.00581357,0.08625117,-0.02470197,0.1045643,-0.1127461,0.9881066,6.47364,6.040722,357.4955,0.05522153,0.05382646,-0.02476353,0.9967147,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14918,1565834304873,496.7814,-0.005739994,0.0863959,-0.02461074,0.1050252,-0.1098783,0.9883807,6.308299,6.065481,357.5303,0.05379422,0.0539983,-0.02439832,0.9967924,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14919,1565834304904,496.8138,-0.005702514,0.08648383,-0.02456488,0.1062783,-0.1090005,0.988344,6.257702,6.137527,357.4114,0.05328201,0.0546721,-0.02544316,0.9967571,1.06066,-1.06066,10,0.2422834,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.361603
5.361603
