SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73800,1565836266207,2457.938,-0.02702514,0.0525398,5.017892,-0.1126086,0.05984526,0.9918356,356.5691,353.5226,0.1962444,-0.0299849,-0.05641903,1.780051E-05,0.9979568,-0.212132,0.2121321,6.988911,1.61822,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73801,1565836266247,2457.976,-0.02329895,0.05597622,5.048498,-0.1091945,0.05110839,0.9927056,357.0704,353.7229,0.08170234,-0.02556323,-0.05471472,-0.0006878852,0.9981745,-0.212132,0.2121321,7.017892,1.773323,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73802,1565836266275,2458.005,-0.02040164,0.07151003,5.080254,-0.110402,0.06287812,0.991896,356.395,353.6489,0.8014038,-0.03179277,-0.05514713,0.005236914,0.9979582,-0.212132,0.2121321,7.048498,0.9115012,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73803,1565836266314,2458.043,-0.01839875,0.08724801,5.114223,-0.10114,0.06881674,0.9924893,356.054,354.1813,0.7374907,-0.03471015,-0.05050316,0.004676254,0.9981096,-0.212132,0.2121321,7.080254,0.3800071,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73804,1565836266341,2458.072,-0.01766861,0.08999124,5.141145,-0.09294955,0.05867955,0.9939402,356.636,354.6574,0.2045546,-0.02940364,-0.04653314,0.000414381,0.9984838,-0.212132,0.2121321,7.114223,0.3280534,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73805,1565836266376,2458.106,-0.01867229,0.08938657,5.171486,-0.09293141,0.04312682,0.994738,357.5283,354.6628,0.1460993,-0.02160436,-0.04652113,0.0002690642,0.9986836,-0.212132,0.2121321,7.141145,1.111003,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73806,1565836266407,2458.138,-0.02050325,0.09582043,5.203416,-0.09644391,0.0637184,0.9932968,356.3467,354.4543,0.2658894,-0.03195018,-0.04827819,0.0007744011,0.9983225,-0.212132,0.2121321,7.171486,0.2880355,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73807,1565836266445,2458.175,-0.02357231,0.09841114,5.236743,-0.09660847,0.07058606,0.9928164,355.9524,354.4422,359.6772,-0.03513692,-0.04855095,-0.004523688,0.9981923,-0.212132,0.2121321,7.203416,0.7576976,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73808,1565836266474,2458.205,-0.02627989,0.09765512,5.265103,-0.09570105,0.05981672,0.9936112,356.5707,354.4984,359.6258,-0.02973048,-0.04806751,-0.004696129,0.9983905,-0.212132,0.2121321,7.236743,0.1678588,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73809,1565836266508,2458.239,-0.030001,0.0940045,5.294134,-0.09630094,0.0439326,0.9943823,357.482,354.4684,0.05062671,-0.02196732,-0.04823186,-0.00061902,0.9985944,-0.212132,0.2121321,7.265103,0.9318824,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73810,1565836266543,2458.273,-0.03403532,0.09106132,5.323884,-0.09777547,0.04777534,0.9940611,357.2616,354.3825,0.5618957,-0.02410571,-0.04887088,0.003725281,0.9985073,-0.212132,0.2121321,7.294134,0.8873522,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73811,1565836266579,2458.308,-0.03885756,0.08699472,5.355105,-0.1020719,0.06260232,0.9928052,356.4108,354.1299,0.9703286,-0.03170767,-0.05091164,0.006848902,0.9981762,-0.212132,0.2121321,7.323884,0.8393012,1
