T6_EU_PS_B1_C7_P563500_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21827,1565834534978,726.8876,-0.02986208,0.09746411,-0.02571695,-0.129627,-0.04394108,0.9905887,2.518449,352.5447,358.3933,0.02283853,-0.06468414,-0.01255924,0.9975654,-0.3,3.577464E-09,1.97484,0.3397734,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21828,1565834535011,726.9201,-0.02992215,0.09760205,-0.02631426,-0.1290412,-0.04311021,0.9907017,2.470799,352.5789,358.368,0.02243419,-0.06438829,-0.01281332,0.9975905,-0.3,3.577464E-09,1.974283,0.3995845,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21829,1565834535045,726.954,-0.02989208,0.09765697,-0.02692093,-0.1289556,-0.04285062,0.9907241,2.455912,352.5839,358.4522,0.02225674,-0.06436285,-0.0120897,0.9976051,-0.3,3.577464E-09,1.973686,0.4154301,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21830,1565834535079,726.9877,-0.02997604,0.09782772,-0.02746924,-0.1288261,-0.04143099,0.9908013,2.3745,352.5918,358.419,0.0215658,-0.06429809,-0.01242631,0.9976203,-0.3,3.577464E-09,1.973079,0.4873863,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21831,1565834535114,727.0221,-0.03017729,0.09795676,-0.02803928,-0.1290861,-0.04110375,0.9907811,2.355735,352.5769,358.2678,0.02148905,-0.06440228,-0.01375047,0.9975979,-0.3,3.577464E-09,1.972531,0.4949555,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21832,1565834535147,727.0558,-0.0302915,0.09800678,-0.02856456,-0.1292805,-0.04151491,0.9907386,2.379313,352.5656,358.3705,0.02163788,-0.06451729,-0.01284114,0.9975994,-0.3,3.577464E-09,1.971961,0.4685547,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21833,1565834535180,727.0881,-0.03048256,0.09791233,-0.02914365,-0.1289653,-0.04242612,0.9907411,2.431568,352.5835,358.4435,0.02204974,-0.06436804,-0.01217911,0.9976083,-0.3,3.577464E-09,1.971435,0.429328,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21834,1565834535211,727.1199,-0.03064108,0.09791756,-0.02969943,-0.1299009,-0.04225123,0.9906264,2.421538,352.5294,358.4835,0.02194556,-0.06484758,-0.01182646,0.9975837,-0.3,3.577464E-09,1.970856,0.4063823,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21835,1565834535247,727.1553,-0.03085264,0.097971,-0.0303093,-0.1317247,-0.04206049,0.9903936,2.4106,352.424,358.4721,0.0218677,-0.06576471,-0.01191104,0.9975244,-0.3,3.577464E-09,1.970301,0.3774237,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21836,1565834535278,727.1861,-0.03097222,0.09791321,-0.03094429,-0.132236,-0.04242803,0.9903098,2.431677,352.3943,358.5264,0.02202298,-0.06603098,-0.01142055,0.9975092,-0.3,3.577464E-09,1.969691,0.3499859,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21837,1565834535313,727.2211,-0.03091735,0.0979739,-0.03152953,-0.1315114,-0.04126569,0.9904554,2.365021,352.4366,358.5434,0.0214288,-0.06567426,-0.01131927,0.9975468,-0.3,3.577464E-09,1.969056,0.4252063,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21838,1565834535344,727.2529,-0.03085875,0.09817154,-0.03202889,-0.1299221,-0.03928591,0.9907456,2.251496,352.5291,358.5224,0.02044326,-0.06487887,-0.01158444,0.9976165,-0.3,3.577464E-09,1.96847,0.5668277,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21839,1565834535379,727.2877,-0.03080228,0.09829184,-0.03257474,-0.1284805,-0.03881652,0.9909521,2.224581,352.6126,358.5772,0.02016981,-0.06416489,-0.01113731,0.9976733,-0.3,3.577464E-09,1.967971,0.6271377,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21840,1565834535411,727.3198,-0.03082338,0.09836318,-0.03307197,-0.1281408,-0.03856386,0.991006,2.210094,352.6323,358.5622,0.02005016,-0.06399237,-0.01127981,0.9976852,-0.3,3.577464E-09,1.967425,0.6504185,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21841,1565834535447,727.3553,-0.03096681,0.09834446,-0.0335558,-0.1285257,-0.03877166,0.990948,2.222009,352.61,358.5555,0.02015981,-0.06418405,-0.01132698,0.9976702,-0.3,3.577464E-09,1.966928,0.628073,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.0322876
1,5.364685
5.396973
