T0_EU_PS_B1_C6_P554000_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21554,1565834525886,717.7954,-0.01260886,0.10886,-0.02297387,0.00659905,0.09967248,0.9949984,354.2797,0.3799928,357.8102,-0.0499523,0.002357824,-0.01891952,0.9985696,0,0.3,1.977538,0.2631872,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21555,1565834525920,717.8287,-0.01273205,0.1088676,-0.02341829,0.006316915,0.09904511,0.9950629,354.3158,0.3637234,357.9074,-0.04963291,0.002264223,-0.01808077,0.9986013,0,0.3,1.977026,0.2272819,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21556,1565834525953,717.8611,-0.01284443,0.1088953,-0.02382686,0.006926821,0.09919524,0.9950439,354.3072,0.3988479,357.932,-0.04971324,0.002579602,-0.01785075,0.9986007,0,0.3,1.976582,0.2373883,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21557,1565834525986,717.895,-0.01293266,0.1089591,-0.02420076,0.007086772,0.09877288,0.9950848,354.3315,0.4080409,357.8892,-0.04950373,0.002645083,-0.01822075,0.9986042,0,0.3,1.976173,0.2167048,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21558,1565834526020,717.9285,-0.01303536,0.1088559,-0.0244905,0.006863369,0.09853221,0.9951102,354.3453,0.3951681,357.8895,-0.04938092,0.002535293,-0.01822392,0.9986106,0,0.3,1.975799,0.1958353,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.696167
5.696167
