SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64697,1565835962896,2154.727,-0.01155596,0.05380568,5.359825,-0.0814683,-0.1109122,0.9904854,6.3679,355.2979,359.0661,0.055827,-0.04050462,-0.005851697,0.9976014,-0.2121321,-0.212132,7.324288,1.717144,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64698,1565835962930,2154.76,-0.009333672,0.0689069,5.395122,-0.08587884,-0.08220706,0.9929082,4.715439,355.0567,359.4577,0.04130353,-0.04289389,-0.002949791,0.9982212,-0.2121321,-0.212132,7.359825,3.511901,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64699,1565835962962,2154.793,-0.007884588,0.06780921,5.428223,-0.08412228,-0.08660934,0.9926844,4.968575,355.1562,358.9628,0.04368704,-0.04182411,-0.007203024,0.9981434,-0.2121321,-0.212132,7.395122,3.271537,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64700,1565835962997,2154.827,-0.008362539,0.06912334,5.461848,-0.09483652,-0.1115698,0.989221,6.405818,354.5238,358.9816,0.0562301,-0.04719821,-0.006194532,0.9972824,-0.2121321,-0.212132,7.428223,1.746861,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64701,1565835963030,2154.861,-0.0095521,0.07447264,5.497901,-0.1083579,-0.1046977,0.9885833,6.009748,353.7448,358.4506,0.05307474,-0.05377191,-0.01062257,0.9970852,-0.2121321,-0.212132,7.461848,2.278901,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64702,1565835963065,2154.895,-0.009411167,0.07905567,5.534294,-0.1105396,-0.09986424,0.9888418,5.731353,353.6216,357.9218,0.05091663,-0.0546497,-0.01530283,0.9970891,-0.2121321,-0.212132,7.497901,2.702768,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64703,1565835963096,2154.926,-0.008649556,0.07874636,5.569522,-0.1027364,-0.1177653,0.9877128,6.763148,354.0618,357.3665,0.06007883,-0.05034021,-0.01985441,0.9967257,-0.2121321,-0.212132,7.534294,1.614225,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64704,1565835963131,2154.961,-0.008188222,0.07253905,5.602721,-0.09356117,-0.1468882,0.9847183,8.446633,354.5724,357.4839,0.07458043,-0.04559163,-0.01838547,0.9960026,-0.2121321,-0.212132,7.569522,0.5496522,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64705,1565835963162,2154.993,-0.008171427,0.06649803,5.636437,-0.08736855,-0.1570747,0.9837145,9.03714,354.9246,358.1869,0.07939345,-0.04288837,-0.01226955,0.9958447,-0.2121321,-0.212132,7.602721,1.31522,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64706,1565835963197,2155.027,-0.009360843,0.06209815,5.671218,-0.08699137,-0.1435004,0.9858195,8.250452,354.9571,358.3493,0.07249156,-0.0428394,-0.01118916,0.9963858,-0.2121321,-0.212132,7.636437,0.9089215,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64707,1565835963228,2155.06,-0.01167548,0.05529663,5.705772,-0.09257568,-0.1274996,0.9875088,7.32513,354.6443,358.4819,0.06442259,-0.04577489,-0.01022186,0.9968199,-0.2121321,-0.212132,7.671218,0.6023093,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64708,1565835963266,2155.096,-0.01463187,0.04571905,5.740122,-0.09992243,-0.119643,0.9877758,6.8715,354.2237,358.84,0.06035915,-0.04968767,-0.007072117,0.9969142,-0.2121321,-0.212132,7.705772,0.5661368,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64709,1565835963295,2155.125,-0.01693449,0.04035753,5.775277,-0.09982618,-0.1079802,0.9891284,6.198896,354.237,359.0471,0.05441635,-0.04974592,-0.005574333,0.9972628,-0.2121321,-0.212132,7.740122,1.091815,1
