SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25843,1565834668734,860.6422,-0.03295037,0.09604448,-0.06788689,-0.1290531,-0.04951412,0.9904007,2.83811,352.576,358.9419,0.02530926,-0.06449081,-0.007608156,0.9975683,-0.3,3.577464E-09,1.932002,0.2139789,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25844,1565834668765,860.6746,-0.03257801,0.09601071,-0.06776546,-0.127899,-0.04947919,0.9905522,2.836107,352.6427,358.8797,0.02532207,-0.06389597,-0.008165565,0.9976019,-0.3,3.577464E-09,1.932113,0.2825486,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25845,1565834668801,860.7089,-0.03227144,0.09596632,-0.06756489,-0.1257834,-0.04927164,0.9908334,2.8242,352.7652,358.8582,0.02522142,-0.06282656,-0.008385789,0.9976705,-0.3,3.577464E-09,1.932235,0.4029978,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25846,1565834668834,860.7416,-0.03202266,0.09593213,-0.0672829,-0.1253906,-0.05018516,0.9908373,2.876606,352.7875,358.8295,0.02569176,-0.06261997,-0.008612448,0.9976696,-0.3,3.577464E-09,1.932435,0.4476244,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25847,1565834668866,860.7751,-0.03191837,0.09585753,-0.0671166,-0.1257872,-0.05172722,0.9907078,2.965075,352.764,358.811,0.02647386,-0.06281124,-0.008719279,0.9976361,-0.3,3.577464E-09,1.932717,0.468137,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25848,1565834668899,860.8076,-0.03178704,0.09582622,-0.06689438,-0.1268163,-0.05191668,0.9905667,2.975945,352.7044,358.7958,0.02658139,-0.06332539,-0.008831265,0.9975998,-0.3,3.577464E-09,1.932883,0.4284154,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25849,1565834668934,860.8425,-0.03162901,0.09577733,-0.06666666,-0.1274452,-0.05166916,0.9904989,2.961744,352.6682,358.7476,0.02648737,-0.06363159,-0.0092511,0.997579,-0.3,3.577464E-09,1.933106,0.3951527,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25850,1565834668965,860.8741,-0.0314857,0.09574021,-0.06652403,-0.1264141,-0.05214706,0.990606,2.989162,352.7276,358.7026,0.02674603,-0.0631005,-0.009641135,0.9976022,-0.3,3.577464E-09,1.933333,0.463094,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25851,1565834668999,860.9084,-0.03129122,0.09580843,-0.06641576,-0.1253909,-0.05223971,0.9907311,2.994478,352.7868,358.6359,0.02682374,-0.06256942,-0.0102327,0.9976277,-0.3,3.577464E-09,1.933476,0.5185105,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25852,1565834669032,860.9407,-0.03114327,0.09574333,-0.06626299,-0.1243329,-0.0520036,0.9908769,2.980932,352.8481,358.6808,0.02667602,-0.06204803,-0.009863473,0.9976679,-0.3,3.577464E-09,1.933584,0.569239,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25853,1565834669066,860.9755,-0.03113408,0.09577764,-0.06606187,-0.1243483,-0.05062483,0.9909464,2.901829,352.8477,358.6064,0.02602765,-0.06204348,-0.01055404,0.9976782,-0.3,3.577464E-09,1.933737,0.5370479,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25854,1565834669098,861.0071,-0.03134711,0.09582433,-0.06597745,-0.1248958,-0.05102086,0.9908572,2.92455,352.8159,358.4721,0.0263014,-0.06228687,-0.01170354,0.9976431,-0.3,3.577464E-09,1.933938,0.5093729,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25855,1565834669133,861.0417,-0.03160763,0.09576413,-0.06589355,-0.1261095,-0.05169442,0.9906685,2.963193,352.7454,358.5694,0.02659161,-0.06291769,-0.01081951,0.9976057,-0.3,3.577464E-09,1.934023,0.4605518,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25856,1565834669166,861.0756,-0.0319363,0.0956485,-0.06585911,-0.126444,-0.05289378,0.9905626,3.032006,352.7256,358.6838,0.02712948,-0.06310879,-0.009780044,0.9975899,-0.3,3.577464E-09,1.934106,0.4796977,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25857,1565834669199,861.1071,-0.03228202,0.09574205,-0.06584304,-0.1280857,-0.05176912,0.990411,2.967479,352.6311,358.7532,0.02653714,-0.06395515,-0.009190366,0.9975576,-0.3,3.577464E-09,1.934141,0.358274,1
