T4_EU_PS_B1_C2_P514523_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20368,1565834486386,678.2951,-0.02679412,0.09001672,-0.02742206,0.01395239,-0.1891687,0.9818455,10.90427,0.8141394,357.1902,0.09480982,0.009399853,-0.02508104,0.9951351,-2.622683E-08,-0.3,1.972583,0.1356209,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20369,1565834486419,678.3276,-0.02691882,0.08991476,-0.02748379,0.01342463,-0.1908375,0.9815298,11.00167,0.7835996,357.2084,0.09566373,0.00913962,-0.02490138,0.9950603,-2.622683E-08,-0.3,1.972578,0.03426402,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20370,1565834486455,678.3633,-0.02704252,0.08985294,-0.02756309,0.01251792,-0.1909531,0.9815193,11.00841,0.7306888,357.2036,0.09573344,0.008685577,-0.02489923,0.9950576,-2.622683E-08,-0.3,1.972516,0.04845664,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20371,1565834486484,678.3935,-0.02711435,0.08998528,-0.02773359,0.01272226,-0.1903888,0.9816263,10.97547,0.742534,357.2492,0.09544832,0.008743668,-0.02451214,0.9950942,-2.622683E-08,-0.3,1.972437,0.0656106,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20372,1565834486520,678.4283,-0.02711164,0.0901465,-0.02792833,0.01371977,-0.1884504,0.9819869,10.86236,0.8004522,357.2969,0.09445744,0.009184345,-0.02414124,0.9951938,-2.622683E-08,-0.3,1.972266,0.174713,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20373,1565834486552,678.4608,-0.02705039,0.09028262,-0.02794525,0.01417997,-0.1864287,0.9823661,10.74444,0.826979,357.3161,0.09342921,0.00937559,-0.02399109,0.9952927,-2.622683E-08,-0.3,1.972072,0.3006659,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20374,1565834486586,678.4955,-0.02709777,0.09030114,-0.02803183,0.01442407,-0.1875732,0.9821447,10.81119,0.8414023,357.3409,0.09400804,0.009493759,-0.02379107,0.9952419,-2.622683E-08,-0.3,1.972055,0.2382111,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20375,1565834486619,678.5269,-0.02704355,0.09026298,-0.02789686,0.01411793,-0.1871463,0.9822306,10.78629,0.8234748,357.3612,0.09379715,0.009316557,-0.02359886,0.995268,-2.622683E-08,-0.3,1.971968,0.2594432,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20376,1565834486653,678.5616,-0.02708511,0.09022167,-0.02775858,0.01350512,-0.1866762,0.9823287,10.75888,0.7876563,357.3555,0.09356595,0.009004741,-0.02361747,0.9952922,-2.622683E-08,-0.3,1.972103,0.2811602,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20377,1565834486687,678.5956,-0.0271444,0.09011211,-0.02764225,0.01320013,-0.1886106,0.9819633,10.87171,0.7701573,357.3772,0.09455122,0.008856833,-0.02341905,0.9952051,-2.622683E-08,-0.3,1.972241,0.165511,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20378,1565834486719,678.6271,-0.02712139,0.08991916,-0.02756913,0.01304629,-0.1900247,0.9816926,10.95423,0.7613924,357.3959,0.09527108,0.008781161,-0.02325311,0.995141,-2.622683E-08,-0.3,1.972358,0.07912937,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20379,1565834486753,678.6613,-0.02705327,0.08989178,-0.02747603,0.01362932,-0.190666,0.9815603,10.99166,0.7955213,357.423,0.09559135,0.009062052,-0.0230471,0.9951126,-2.622683E-08,-0.3,1.972431,0.04845664,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20380,1565834486784,678.6937,-0.02694024,0.08997452,-0.02732994,0.01403563,-0.1898964,0.9817038,10.94674,0.8191143,357.4197,0.09519628,0.009261199,-0.0230938,0.9951475,-2.622683E-08,-0.3,1.972524,0.09691329,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20381,1565834486820,678.7292,-0.02687072,0.09009823,-0.02720974,0.01405056,-0.1886476,0.9819443,10.87387,0.8197846,357.4004,0.09456173,0.009269134,-0.02325889,0.9952041,-2.622683E-08,-0.3,1.97267,0.1701742,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20382,1565834486852,678.7608,-0.02679059,0.09016763,-0.02706248,0.01344773,-0.188049,0.9820676,10.83895,0.7845181,357.4081,0.09426615,0.008949864,-0.02316182,0.9952374,-2.622683E-08,-0.3,1.97279,0.1988102,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1676025
1,0.5997314
2,4.163818
4.931152
