T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81789,1565836532283,2724.014,0.01100581,0.08802648,5.546329,-0.01327544,-0.1344035,0.9908378,7.724128,359.2324,0.5892774,0.06731793,-0.007029703,0.005581779,0.9976912,-2.622683E-08,-0.3,7.510479,3.478796,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81790,1565836532319,2724.049,0.009215891,0.08560695,5.580841,-0.002885621,-0.1512312,0.9884942,8.698282,359.8327,1.120549,0.07581601,-0.002196867,0.009860992,0.9970707,-2.622683E-08,-0.3,7.546329,2.403466,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81791,1565836532353,2724.082,0.007561149,0.07768467,5.613194,0.01117362,-0.1878575,0.9821327,10.82778,0.6518195,2.190853,0.09443913,0.003858046,0.01849547,0.9953514,-2.622683E-08,-0.3,7.580841,0.8572935,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81792,1565836532384,2724.115,0.005401423,0.07215385,5.646692,0.01856962,-0.1971959,0.9801883,11.37303,1.085336,3.144683,0.09930239,0.006702349,0.02636473,0.9946854,-2.622683E-08,-0.3,7.613194,1.38508,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81793,1565836532419,2724.149,0.002221813,0.06835532,5.681832,0.01437696,-0.1854835,0.9825422,10.68933,0.8383156,3.686867,0.09333035,0.004283738,0.03134665,0.9951324,-2.622683E-08,-0.3,7.646692,0.8904341,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81794,1565836532455,2724.185,-0.001860335,0.06280553,5.719101,0.002348335,-0.1707603,0.9853098,9.832028,0.1365554,3.674133,0.08568936,-0.001560491,0.03183736,0.9958119,-2.622683E-08,-0.3,7.681832,0.645587,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81795,1565836532483,2724.214,-0.005763622,0.05545563,5.751641,-0.009067012,-0.1656889,0.9861364,9.537258,359.4732,3.162089,0.08297329,-0.006873108,0.02787715,0.9961381,-2.622683E-08,-0.3,7.719101,0.9815831,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81796,1565836532519,2724.249,-0.01031123,0.04620464,5.786275,-0.02131572,-0.1560158,0.9875246,8.975713,358.7635,2.783781,0.07795885,-0.01265494,0.02505889,0.9965613,-2.622683E-08,-0.3,7.751641,1.824241,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81797,1565836532552,2724.282,-0.01432762,0.04103231,5.822475,-0.0250118,-0.140864,0.989713,8.097848,358.5523,3.039276,0.0702436,-0.01446925,0.02734295,0.9970501,-2.622683E-08,-0.3,7.786275,2.54376,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81798,1565836532584,2724.314,-0.0182567,0.03935806,5.859069,-0.01980156,-0.1238809,0.9920995,7.116134,358.8566,2.811194,0.06179403,-0.01147815,0.02510039,0.9977072,-2.622683E-08,-0.3,7.822475,3.159511,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81799,1565836532618,2724.348,-0.02210923,0.0403618,5.89615,-0.01214708,-0.1082688,0.9940475,6.215532,359.2999,2.580996,0.054062,-0.007319997,0.02281914,0.99825,-2.622683E-08,-0.3,7.859069,3.858133,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81800,1565836532650,2724.38,-0.02605877,0.04065683,5.932686,-0.00501996,-0.1038838,0.9945768,5.962863,359.7108,1.829278,0.05196529,-0.003350164,0.01607237,0.9985139,-2.622683E-08,-0.3,7.89615,4.015858,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81801,1565836532686,2724.416,-0.02932774,0.04661005,5.967592,0.007455852,-0.1767146,0.9842339,10.17845,0.4340235,1.71812,0.08875296,0.002442243,0.0145977,0.9959437,-2.622683E-08,-0.3,7.932686,0.450674,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81802,1565836532718,2724.448,-0.03203385,0.06797653,6.004555,0.01917285,-0.167173,0.9857411,9.623494,1.114273,0.7906156,0.08394304,0.009110508,0.006059101,0.9964105,-2.622683E-08,-0.3,7.967592,1.007748,1
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1328125
1,0.03222656
2,0.1679688
3,0.1003418
4,0.06567383
5,0.03125
6,0.06713867
7,0.03271484
8,0.03442383
9,0.06616211
10,0.03271484
11,0.03149414
12,0.06591797
13,0.03369141
14,0.03515625
15,0.333252
16,0.03442383
17,0.03222656
18,0.09985352
19,0.03222656
1.46167
