T7_EW_PS_B0_C0_P33257_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5892,1565834004124,196.1222,-0.02453173,0.09142289,0.003811888,-0.09779253,0.100053,0.9901646,354.2578,354.3595,1.283843,-0.05057608,-0.04857711,0.008711427,0.9975001,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5893,1565834004156,196.1544,-0.02442995,0.09139466,0.00400136,-0.09780216,0.09986678,0.9901825,354.2685,354.3591,1.286308,-0.05048385,-0.04858123,0.008737336,0.9975044,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5894,1565834004192,196.19,-0.02431355,0.09131606,0.00422122,-0.09769601,0.09863251,0.9903167,354.3396,354.3659,1.237084,-0.04984385,-0.04855155,0.008342638,0.9975414,-1.06066,1.060661,10,0.3208161,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5895,1565834004223,196.2209,-0.02422494,0.09127119,0.004416287,-0.09783544,0.09798085,0.9903676,354.3771,354.3582,1.227563,-0.04951378,-0.04862702,0.008272668,0.9975547,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5896,1565834004258,196.2554,-0.02425991,0.091323,0.004644003,-0.0980004,0.09812634,0.9903369,354.3687,354.3486,1.238956,-0.04959223,-0.04870492,0.008364051,0.9975463,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5897,1565834004290,196.2877,-0.02423493,0.09127576,0.004797824,-0.0977895,0.09753697,0.9904159,354.4026,354.3611,1.23591,-0.04929465,-0.04860105,0.008357663,0.9975661,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5898,1565834004325,196.3226,-0.02421092,0.0912497,0.004923731,-0.09787942,0.09708428,0.9904515,354.4287,354.3562,1.27478,-0.04908466,-0.04863049,0.008705215,0.9975721,-1.06066,1.060661,10,0.2811602,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09564209
1,0.07011414
2,5.097046
5.262802
