T5_EW_PS_B3_C0_P262086_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12813,1565834234733,426.6655,-0.04640371,0.08552878,0.01547809,-0.0986926,-0.1051902,0.9895427,6.038123,354.3044,0.7246878,0.05228833,-0.04994567,0.008924134,0.9973423,-1.06066,-1.06066,10,0.4885893,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12814,1565834234763,426.6963,-0.0463462,0.08540381,0.01537637,-0.09821913,-0.1065325,0.9894462,6.11547,354.331,0.7212533,0.05296509,-0.04971508,0.008915212,0.9973182,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12815,1565834234798,426.7311,-0.04631371,0.08527127,0.01523909,-0.09852786,-0.1076613,0.9892933,6.180516,354.3124,0.6456735,0.05356264,-0.04984349,0.008293959,0.9972852,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12816,1565834234832,426.7643,-0.04625958,0.08516409,0.01501364,-0.09871902,-0.1092552,0.9890995,6.272385,354.3004,0.5743176,0.0543924,-0.04991703,0.00771818,0.9972413,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12817,1565834234865,426.7982,-0.04625928,0.0851634,0.01482997,-0.09835759,-0.1089787,0.989166,6.256445,354.3215,0.6243121,0.0542334,-0.04975666,0.008136405,0.9972547,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12818,1565834234897,426.83,-0.04625636,0.08518507,0.01455577,-0.09807388,-0.1086537,0.9892299,6.237716,354.3381,0.6477351,0.05406143,-0.04962248,0.008324365,0.9972692,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12819,1565834234931,426.8644,-0.04623491,0.08532928,0.01423754,-0.09838732,-0.1072201,0.9893553,6.155089,354.3208,0.6544194,0.05333816,-0.04977368,0.008355236,0.9973003,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12820,1565834234964,426.897,-0.04617476,0.0854398,0.01390157,-0.09921596,-0.1063464,0.9893668,6.104746,354.2734,0.6393411,0.05290314,-0.05017834,0.00822431,0.9973043,-1.06066,-1.06066,10,0.4154301,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06759644
1,0.263031
2,4.70929
5.039917
