T3_EW_PS_B2_C6_P242872_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12229,1565834215264,407.1998,-0.005525395,0.08144766,0.02554372,0.1093926,-0.1070602,0.9882163,6.145879,6.316755,359.027,0.0530567,0.05546945,-0.01141931,0.9969843,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12230,1565834215301,407.2341,-0.005260668,0.0814862,0.02526055,0.1106083,-0.1074806,0.9880353,6.170104,6.387538,359.0133,0.05325368,0.05609281,-0.01158317,0.9969371,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12231,1565834215332,407.2652,-0.005107006,0.08152204,0.0250937,0.111269,-0.1072157,0.9879899,6.154839,6.425667,359.0205,0.0531206,0.05642041,-0.01153014,0.9969263,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12232,1565834215367,407.3026,-0.005079808,0.08154117,0.02483274,0.1112493,-0.1075608,0.9879546,6.174724,6.424766,359.0304,0.05329854,0.05640895,-0.01145362,0.9969183,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12233,1565834215396,407.3316,-0.005134762,0.08148312,0.02457416,0.1105075,-0.1080708,0.9879822,6.204119,6.382103,359.0388,0.05356264,0.05603528,-0.0113753,0.9969261,1.06066,-1.06066,10,0.4054182,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.091278
5.091278
