SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23816,1565834601223,793.132,-0.02588661,0.08783843,-0.01582364,-0.09229663,-0.1489712,0.9845247,8.567308,354.6443,358.1798,0.07534328,-0.04539856,-0.01233292,0.9960474,-0.2121321,-0.212132,1.984161,0.07912937,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23817,1565834601256,793.1647,-0.02590695,0.08786888,-0.01584493,-0.09108566,-0.14904,0.9846271,8.5713,354.7148,358.2109,0.07535821,-0.04480629,-0.01210712,0.9960758,-0.2121321,-0.212132,1.984176,0.08392937,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23818,1565834601290,793.199,-0.02583492,0.08790068,-0.01581857,-0.09097365,-0.1484524,0.9847262,8.537249,354.7217,358.2337,0.07505262,-0.04476609,-0.01192761,0.9961029,-0.2121321,-0.212132,1.984155,0.05934703,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23819,1565834601322,793.2305,-0.02593353,0.08802342,-0.01578099,-0.09051631,-0.1470575,0.9849776,8.456443,354.7495,358.1813,0.0743677,-0.04450438,-0.01243389,0.9961598,-0.2121321,-0.212132,1.984181,0.07661668,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23820,1565834601356,793.2648,-0.02598373,0.08806589,-0.01581679,-0.09090707,-0.1477814,0.9848332,8.498378,354.7261,358.1485,0.07474753,-0.04467856,-0.0126869,0.9961203,-0.2121321,-0.212132,1.984219,0.04423466,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23821,1565834601390,793.2991,-0.02606433,0.08804958,-0.01579047,-0.09056789,-0.1467945,0.9850121,8.441209,354.7466,358.2231,0.07421933,-0.04455828,-0.01207497,0.9961728,-0.2121321,-0.212132,1.984183,0.08392937,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23822,1565834601423,793.3306,-0.02610729,0.08814235,-0.0158353,-0.09063613,-0.1459624,0.9851295,8.393015,354.7433,358.2484,0.07379092,-0.0446113,-0.0118724,0.9962047,-0.2121321,-0.212132,1.98421,0.1251145,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23823,1565834601457,793.3651,-0.02628699,0.08825475,-0.01590925,-0.09093992,-0.144577,0.9853057,8.312785,354.7267,358.2524,0.07309366,-0.04477099,-0.01186018,0.9962491,-0.2121321,-0.212132,1.984165,0.1958353,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23824,1565834601488,793.3972,-0.02641242,0.08839169,-0.01599616,-0.09159747,-0.1435781,0.9853909,8.25495,354.6893,358.2325,0.07260261,-0.04509335,-0.01203345,0.9962684,-0.2121321,-0.212132,1.984091,0.254109,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23825,1565834601524,793.4314,-0.02648504,0.08842178,-0.01617288,-0.09126909,-0.1421779,0.9856244,8.173891,354.7095,358.2661,0.07188261,-0.04495225,-0.01178693,0.9963299,-0.2121321,-0.212132,1.984004,0.3357179,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23826,1565834601555,793.4641,-0.02650617,0.08858843,-0.01630027,-0.09076394,-0.1406828,0.9858855,8.087358,354.74,358.241,0.07113694,-0.04468528,-0.01205988,0.9963922,-0.2121321,-0.212132,1.983827,0.429328,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23827,1565834601589,793.4986,-0.02651764,0.08882074,-0.01639361,-0.09014453,-0.1386243,0.9862339,7.96825,354.7775,358.2414,0.07009721,-0.04437841,-0.01212779,0.9964787,-0.2121321,-0.212132,1.9837,0.5584812,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23828,1565834601623,793.5319,-0.02653817,0.08902988,-0.01651675,-0.09011667,-0.136904,0.9864767,7.868737,354.7804,358.2631,0.06922319,-0.04438246,-0.01198113,0.9965414,-0.2121321,-0.212132,1.983606,0.6626383,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23829,1565834601655,793.5645,-0.02662823,0.08902912,-0.01661136,-0.08988,-0.1372741,0.9864469,7.890138,354.7939,358.2444,0.06941512,-0.04425051,-0.0121436,0.996532,-0.2121321,-0.212132,1.983483,0.6434618,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23830,1565834601689,793.5983,-0.0267904,0.08898736,-0.01655295,-0.09023704,-0.1369036,0.9864658,7.86871,354.7734,358.2579,0.06922574,-0.04444008,-0.01202276,0.9965382,-0.2121321,-0.212132,1.983389,0.661456,1
