T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51950,1565835538285,1730.147,-0.07252699,0.05752075,5.591321,-0.1429672,-0.2374953,0.9608102,13.73876,351.5366,357.7467,0.1206976,-0.07090102,-0.01064396,0.9900969,-1.06066,-1.06066,10,4.052169,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51951,1565835538322,1730.184,-0.07410674,0.05412024,5.62424,-0.1401865,-0.2241801,0.9644123,12.95467,351.7294,358.8671,0.1132193,-0.07053547,-0.001662762,0.9910617,-1.06066,-1.06066,10,4.42784,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51952,1565835538352,1730.214,-0.07528931,0.04958919,5.657896,-0.1438771,-0.2117073,0.9666848,12.22242,351.5345,359.4831,0.1064982,-0.07290926,0.003384764,0.9916304,-1.06066,-1.06066,10,4.568018,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51953,1565835538387,1730.249,-0.07751101,0.04127919,5.690623,-0.1516844,-0.2065319,0.9666108,11.91919,351.0816,359.4881,0.1038572,-0.07686538,0.003642668,0.9916109,-1.06066,-1.06066,10,4.360535,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51954,1565835538419,1730.281,-0.08073434,0.03439023,5.722929,-0.1551366,-0.2014713,0.9671308,11.62301,350.8869,359.531,0.1012586,-0.0786212,0.003985535,0.9917407,-1.06066,-1.06066,10,4.401619,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51955,1565835538455,1730.315,-0.08318713,0.02982488,5.756433,-0.1523374,-0.1933544,0.9692303,11.14861,351.0677,359.5663,0.09713425,-0.07713486,0.003808508,0.9922705,-1.06066,-1.06066,10,4.89917,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51956,1565835538485,1730.348,-0.08603448,0.02756225,5.790045,-0.1468662,-0.1882191,0.9710839,10.84887,351.3998,359.5442,0.09456293,-0.07426919,0.003139422,0.9927397,-1.06066,-1.06066,10,5.434622,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51957,1565835538521,1730.382,-0.09069674,0.03153288,5.823261,-0.1414322,-0.1789486,0.9736397,10.30852,351.735,358.9697,0.09024563,-0.07096376,-0.002457342,0.9933851,-1.06066,-1.06066,10,6.158006,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1645508
1,0.06726074
2,0.06738281
3,0.09680176
4,0.03527832
5,0.1334229
6,0.03027344
7,0.2005615
8,0.09790039
9,0.2297363
10,0.09680176
11,0.1999512
12,0.06591797
13,0.3638916
14,0.06689453
15,0.1713867
16,0.1348877
17,0.1647949
18,0.1009521
2.488647
