T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85628,1565836660144,2851.875,-0.05830758,0.09030537,5.290562,-0.06143986,0.0238613,0.9978255,358.6327,356.4765,359.2928,-0.01173591,-0.03081404,-0.006534979,0.9994349,-0.212132,0.2121321,7.257037,2.365461,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85629,1565836660177,2851.907,-0.05778969,0.09752894,5.325159,-0.0551805,0.03228457,0.9979543,358.1499,356.8351,359.9379,-0.01612327,-0.02762031,-0.0009873795,0.999488,-0.212132,0.2121321,7.290562,1.98347,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85630,1565836660210,2851.941,-0.05759075,0.1038962,5.360772,-0.05075789,0.06694292,0.9964649,356.1616,357.084,0.490067,-0.03358785,-0.02528656,0.003420719,0.99911,-0.212132,0.2121321,7.325159,1.725217,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85631,1565836660244,2851.974,-0.05856854,0.1062802,5.395355,-0.05614324,0.0754329,0.9955691,355.6739,356.7723,0.5963612,-0.03787432,-0.0279462,0.004135488,0.9988831,-0.212132,0.2121321,7.360772,1.760698,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85632,1565836660277,2852.007,-0.05908018,0.1050275,5.428391,-0.06506124,0.06448571,0.9957955,356.3027,356.2618,0.6426266,-0.03242479,-0.03241752,0.004549886,0.998938,-0.212132,0.2121321,7.395355,0.923021,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85633,1565836660311,2852.041,-0.0589578,0.09911833,5.460511,-0.07354335,0.04113448,0.9964433,357.6425,355.7789,0.637129,-0.02076204,-0.03670514,0.004797428,0.999099,-0.212132,0.2121321,7.428391,0.9477068,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85634,1565836660343,2852.073,-0.05841208,0.09257597,5.492137,-0.07948137,0.02840245,0.9964316,358.3724,355.4394,0.3464248,-0.01431162,-0.03974113,0.002455328,0.9991046,-0.212132,0.2121321,7.460511,1.840262,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85635,1565836660378,2852.108,-0.05746789,0.08855131,5.525544,-0.08198559,0.03791378,0.9959121,357.8272,355.2939,0.1548947,-0.01899978,-0.04102388,0.0005718782,0.9989774,-0.212132,0.2121321,7.492137,1.427247,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85636,1565836660410,2852.141,-0.055935,0.08232123,5.559005,-0.08076338,0.04672694,0.9956374,357.3218,355.3625,359.7781,-0.02327235,-0.04049306,-0.002879668,0.9989046,-0.212132,0.2121321,7.525544,1.090919,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85637,1565836660445,2852.175,-0.05329501,0.07279676,5.591621,-0.07605768,0.0400047,0.9963006,357.7073,355.6345,359.4029,-0.01979313,-0.03818298,-0.005968206,0.9990569,-0.212132,0.2121321,7.559005,1.76303,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85638,1565836660476,2852.207,-0.04966798,0.06655958,5.624042,-0.07368444,0.04106693,0.9964357,357.6464,355.7708,359.5036,-0.02036381,-0.03697922,-0.005085714,0.9990956,-0.212132,0.2121321,7.591621,1.926915,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85639,1565836660510,2852.241,-0.05038572,0.0671287,5.667747,-0.07745079,0.05236231,0.9956202,356.9985,355.5518,359.8864,-0.02613194,-0.03882043,-0.002006478,0.9989024,-0.212132,0.2121321,7.624042,1.254294,0
SUMMARY:
dwellCount,eachTime,totalTime
26
0,0.09985352
1,0.09838867
2,0.06542969
3,0.06640625
4,0.03173828
5,0.2670898
6,0.03491211
7,0.1311035
8,0.09912109
9,0.06713867
10,0.06616211
11,0.06640625
12,0.06665039
13,0.2331543
14,0.03344727
15,0.1325684
16,0.03173828
17,0.06860352
18,0.06616211
19,0.1318359
20,0.06640625
21,0.03442383
22,0.03466797
23,0.03466797
24,0.06640625
25,0.03442383
2.128906
