imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227014.513667,B861823,0.02966,0.04895,0.34100,0.93829,0.2855
1595227014.51851,B861828,0.02960,0.04895,0.34100,0.93829,0.2855
1595227014.523511,B861833,0.02960,0.04895,0.34100,0.93829,0.2855
1595227014.528248,B861838,0.02960,0.04895,0.34100,0.93829,0.2855
1595227014.5340211,B861844,0.02960,0.04895,0.34100,0.93829,0.2855
1595227014.541455,B861850,0.02954,0.04889,0.34106,0.93829,0.2855
1595227014.544781,B861855,0.02954,0.04889,0.34106,0.93829,0.2855
1595227014.550729,B861861,0.02954,0.04889,0.34106,0.93829,0.2855
1595227014.5568461,B861866,0.02960,0.04889,0.34106,0.93829,0.2855
1595227014.564308,B861872,0.02960,0.04883,0.34113,0.93829,0.2855
1595227014.56646,B861877,0.02960,0.04883,0.34113,0.93829,0.2855
1595227014.5712461,B861882,0.02960,0.04883,0.34113,0.93829,0.2855
1595227014.5765278,B861887,0.02960,0.04883,0.34119,0.93829,0.2855
1595227014.58145,B861892,0.02960,0.04877,0.34119,0.93829,0.2855
1595227014.586765,B861897,0.02960,0.04877,0.34119,0.93823,0.2855
1595227014.591837,B861902,0.02960,0.04877,0.34119,0.93823,0.2855
1595227014.597104,B861907,0.02954,0.04883,0.34119,0.93823,0.2855
1595227014.60312,B861913,0.02948,0.04883,0.34119,0.93823,0.2855
1595227014.6073868,B861918,0.02948,0.04883,0.34125,0.93823,0.2855
1595227014.612344,B861923,0.02942,0.04883,0.34119,0.93823,0.2855
1595227014.617436,B861928,0.02942,0.04883,0.34119,0.93823,0.2855
1595227014.623756,B861933,0.02936,0.04883,0.34119,0.93823,0.2855
1595227014.6275861,B861938,0.02930,0.04883,0.34119,0.93823,0.2855
1595227014.6337469,B861943,0.02924,0.04883,0.34119,0.93823,0.2855
1595227014.639522,B861948,0.02924,0.04883,0.34125,0.93823,0.2855
1595227014.643548,B861954,0.02917,0.04883,0.34125,0.93823,0.2855
1595227014.650038,B861960,0.02917,0.04889,0.34125,0.93823,0.2855
1595227014.657037,B861965,0.02917,0.04889,0.34125,0.93823,0.2855
1595227014.660382,B861971,0.02911,0.04889,0.34131,0.93823,0.2855
1595227014.6665332,B861976,0.02911,0.04889,0.34131,0.93823,0.2855
1595227014.6707141,B861981,0.02911,0.04889,0.34131,0.93823,0.2855
1595227014.6757948,B861986,0.02917,0.04889,0.34131,0.93823,0.2855
1595227014.6813838,B861992,0.02917,0.04889,0.34131,0.93823,0.2855
1595227014.688631,B861997,0.02924,0.04889,0.34131,0.93823,0.2855
1595227014.691081,B862002,0.02924,0.04889,0.34131,0.93823,0.2855
1595227014.697112,B862007,0.02930,0.04889,0.34131,0.93823,0.2855
1595227014.701907,B862012,0.02936,0.04889,0.34137,0.93823,0.2855
1595227014.7063198,B862017,0.02936,0.04889,0.34137,0.93823,0.2855
1595227014.711395,B862022,0.02942,0.04889,0.34137,0.93823,0.2855
1595227014.717986,B862027,0.02942,0.04889,0.34137,0.93817,0.2855
1595227014.721998,B862032,0.02948,0.04889,0.34137,0.93817,0.2855
1595227014.726857,B862038,0.02948,0.04889,0.34137,0.93817,0.2855
1595227014.73296,B862043,0.02948,0.04889,0.34137,0.93817,0.2855
1595227014.7372649,B862048,0.02942,0.04889,0.34137,0.93817,0.2855
1595227014.742933,B862053,0.02942,0.04883,0.34143,0.93817,0.2855
1595227014.747266,B862058,0.02936,0.04883,0.34143,0.93817,0.2856
1595227014.753304,B862063,0.02936,0.04883,0.34143,0.93817,0.2856
1595227014.757681,B862068,0.02930,0.04877,0.34143,0.93817,0.2856
1595227014.762322,B862073,0.02924,0.04877,0.34143,0.93817,0.2856
1595227014.767352,B862078,0.02924,0.04871,0.34143,0.93817,0.2856
1595227014.7725608,B862083,0.02917,0.04871,0.34137,0.93823,0.2856
1595227014.7775779,B862088,0.02917,0.04865,0.34137,0.93823,0.2856
1595227014.782557,B862093,0.02911,0.04865,0.34137,0.93823,0.2856
1595227014.787888,B862098,0.02911,0.04858,0.34137,0.93823,0.2856
1595227014.793704,B862103,0.02905,0.04858,0.34131,0.93823,0.2856
1595227014.797767,B862108,0.02905,0.04852,0.34131,0.93823,0.2856
1595227014.803383,B862114,0.02899,0.04852,0.34125,0.93829,0.2856
1595227014.8094232,B862120,0.02899,0.04852,0.34125,0.93829,0.2856
1595227014.815744,B862125,0.02893,0.04846,0.34125,0.93829,0.2856
1595227014.820385,B862131,0.02893,0.04846,0.34125,0.93829,0.2856
1595227014.8255,B862136,0.02887,0.04846,0.34119,0.93829,0.2856
1595227014.8307,B862141,0.02887,0.04846,0.34119,0.93829,0.2856
1595227014.836236,B862146,0.02887,0.04840,0.34125,0.93829,0.2856
1595227014.841501,B862152,0.02887,0.04840,0.34125,0.93829,0.2856
1595227014.846189,B862157,0.02887,0.04840,0.34125,0.93829,0.2856
1595227014.8513129,B862162,0.02887,0.04834,0.34125,0.93829,0.2856
1595227014.856307,B862167,0.02887,0.04834,0.34125,0.93829,0.2856
1595227014.8620522,B862172,0.02887,0.04828,0.34125,0.93829,0.2856
1595227014.866524,B862177,0.02887,0.04828,0.34125,0.93829,0.2856
1595227014.8716958,B862182,0.02887,0.04822,0.34125,0.93829,0.2856
1595227014.876887,B862188,0.02881,0.04822,0.34119,0.93829,0.2856
1595227014.882097,B862193,0.02881,0.04816,0.34119,0.93829,0.2856
1595227014.8877492,B862198,0.02881,0.04816,0.34119,0.93829,0.2856
1595227014.89221,B862203,0.02881,0.04816,0.34119,0.93829,0.2856
1595227014.8971798,B862208,0.02881,0.04822,0.34119,0.93829,0.2856
1595227014.902532,B862213,0.02887,0.04822,0.34119,0.93829,0.2856
1595227014.9075332,B862218,0.02887,0.04822,0.34125,0.93829,0.2856
1595227014.913057,B862223,0.02887,0.04822,0.34125,0.93829,0.2856
1595227014.9177,B862228,0.02887,0.04828,0.34131,0.93829,0.2856
1595227014.922538,B862233,0.02887,0.04828,0.34131,0.93829,0.2856
1595227014.928396,B862239,0.02893,0.04834,0.34131,0.93829,0.2856
1595227014.9340081,B862245,0.02893,0.04834,0.34131,0.93823,0.2856
1595227014.939671,B862250,0.02893,0.04834,0.34131,0.93823,0.2856
1595227014.945675,B862256,0.02893,0.04834,0.34137,0.93823,0.2856
1595227014.9504588,B862261,0.02899,0.04834,0.34137,0.93823,0.2856
1595227014.95587,B862266,0.02899,0.04840,0.34137,0.93823,0.2856
1595227014.960702,B862271,0.02899,0.04840,0.34137,0.93823,0.2856
1595227014.966187,B862277,0.02899,0.04840,0.34137,0.93823,0.2857
1595227014.971149,B862282,0.02899,0.04834,0.34137,0.93823,0.2857
1595227014.977149,B862287,0.02899,0.04840,0.34137,0.93823,0.2857
1595227014.9814599,B862292,0.02899,0.04834,0.34143,0.93823,0.2857
1595227014.986392,B862297,0.02899,0.04834,0.34143,0.93823,0.2857
1595227014.9928179,B862302,0.02899,0.04834,0.34143,0.93823,0.2857
1595227014.9966888,B862307,0.02893,0.04834,0.34143,0.93823,0.2857
1595227015.002362,B862312,0.02893,0.04834,0.34137,0.93823,0.2857
1595227015.0067189,B862317,0.02893,0.04834,0.34137,0.93823,0.2857
1595227015.0118358,B862322,0.02893,0.04834,0.34137,0.93823,0.2857
1595227015.016711,B862328,0.02899,0.04828,0.34137,0.93823,0.2857
1595227015.0232499,B862333,0.02899,0.04828,0.34137,0.93823,0.2857
1595227015.0269198,B862338,0.02899,0.04828,0.34131,0.93823,0.2857
1595227015.033504,B862343,0.02905,0.04828,0.34131,0.93823,0.2857
1595227015.037407,B862348,0.02911,0.04828,0.34131,0.93823,0.2857
1595227015.043448,B862353,0.02917,0.04828,0.34131,0.93829,0.2857
1595227015.047694,B862358,0.02917,0.04828,0.34131,0.93829,0.2857
1595227015.053866,B862364,0.02924,0.04834,0.34125,0.93829,0.2857
1595227015.0581791,B862369,0.02930,0.04834,0.34125,0.93829,0.2857
1595227015.063978,B862375,0.02930,0.04834,0.34125,0.93829,0.2857
1595227015.069427,B862380,0.02930,0.04834,0.34125,0.93829,0.2857
1595227015.076533,B862385,0.02936,0.04834,0.34125,0.93829,0.2857
1595227015.0803351,B862391,0.02936,0.04834,0.34125,0.93829,0.2857
1595227015.085999,B862396,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.091806,B862402,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.0960262,B862407,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.101204,B862412,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.106693,B862417,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.111328,B862422,0.02942,0.04834,0.34125,0.93829,0.2857
1595227015.116354,B862427,0.02936,0.04840,0.34125,0.93829,0.2857
1595227015.1213288,B862432,0.02936,0.04840,0.34125,0.93829,0.2857
1595227015.1285079,B862437,0.02936,0.04840,0.34125,0.93823,0.2857
1595227015.131635,B862443,0.02936,0.04840,0.34125,0.93823,0.2857
1595227015.136489,B862448,0.02930,0.04846,0.34131,0.93823,0.2857
1595227015.141867,B862453,0.02930,0.04846,0.34131,0.93823,0.2857
1595227015.1469388,B862458,0.02930,0.04840,0.34131,0.93823,0.2857
1595227015.152519,B862463,0.02924,0.04840,0.34131,0.93823,0.2857
1595227015.15704,B862468,0.02917,0.04834,0.34131,0.93823,0.2857
1595227015.162673,B862473,0.02917,0.04834,0.34131,0.93823,0.2857
1595227015.167444,B862478,0.02911,0.04828,0.34131,0.93823,0.2857
1595227015.172329,B862483,0.02905,0.04828,0.34137,0.93823,0.2857
1595227015.1774359,B862488,0.02899,0.04822,0.34137,0.93823,0.2857
1595227015.182552,B862493,0.02899,0.04822,0.34137,0.93823,0.2857
1595227015.188535,B862499,0.02887,0.04816,0.34137,0.93823,0.2857
1595227015.19255,B862504,0.02881,0.04816,0.34137,0.93823,0.2857
1595227015.198601,B862509,0.02869,0.04816,0.34137,0.93823,0.2857
1595227015.202782,B862514,0.02856,0.04810,0.34137,0.93829,0.2857
1595227015.207811,B862519,0.02844,0.04810,0.34131,0.93829,0.2857
1595227015.213608,B862524,0.02832,0.04803,0.34131,0.93829,0.2857
1595227015.218805,B862530,0.02814,0.04803,0.34125,0.93829,0.2857
1595227015.224426,B862535,0.02802,0.04797,0.34125,0.93835,0.2857
1595227015.229577,B862541,0.02783,0.04797,0.34125,0.93835,0.2857
1595227015.2347121,B862546,0.02771,0.04791,0.34119,0.93835,0.2857
1595227015.2408261,B862551,0.02759,0.04791,0.34119,0.93835,0.2857
1595227015.24557,B862556,0.02747,0.04785,0.34119,0.93835,0.2857
1595227015.250724,B862561,0.02734,0.04785,0.34119,0.93835,0.2857
1595227015.255481,B862567,0.02728,0.04779,0.34119,0.93835,0.2857
1595227015.260841,B862572,0.02722,0.04779,0.34125,0.93835,0.2857
1595227015.26588,B862577,0.02716,0.04779,0.34125,0.93835,0.2857
1595227015.2714481,B862582,0.02710,0.04779,0.34125,0.93835,0.2857
1595227015.27598,B862587,0.02704,0.04779,0.34125,0.93835,0.2857
1595227015.281905,B862592,0.02692,0.04779,0.34131,0.93835,0.2857
1595227015.286256,B862597,0.02686,0.04779,0.34131,0.93835,0.2857
