imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227379.5678542,B1227274,0.00665,0.02484,0.21191,0.97693,0.2340
1595227379.572865,B1227279,0.00665,0.02484,0.21191,0.97693,0.2340
1595227379.57695,B1227284,0.00665,0.02484,0.21191,0.97693,0.2340
1595227379.582079,B1227289,0.00659,0.02490,0.21185,0.97693,0.2340
1595227379.5869591,B1227294,0.00659,0.02490,0.21185,0.97699,0.2340
1595227379.5919108,B1227299,0.00659,0.02490,0.21185,0.97699,0.2340
1595227379.597866,B1227304,0.00653,0.02496,0.21179,0.97699,0.2340
1595227379.602582,B1227310,0.00653,0.02496,0.21179,0.97699,0.2340
1595227379.60766,B1227315,0.00653,0.02502,0.21167,0.97699,0.2340
1595227379.613064,B1227320,0.00653,0.02502,0.21167,0.97699,0.2340
1595227379.617928,B1227325,0.00653,0.02502,0.21161,0.97699,0.2340
1595227379.6240408,B1227330,0.00647,0.02509,0.21161,0.97699,0.2340
1595227379.6276999,B1227335,0.00647,0.02509,0.21155,0.97699,0.2340
1595227379.635493,B1227340,0.00647,0.02509,0.21155,0.97705,0.2340
1595227379.6379058,B1227345,0.00647,0.02515,0.21155,0.97705,0.2340
1595227379.642862,B1227350,0.00647,0.02521,0.21149,0.97705,0.2340
1595227379.6483772,B1227355,0.00653,0.02521,0.21149,0.97705,0.2340
1595227379.652756,B1227360,0.00653,0.02527,0.21149,0.97705,0.2340
1595227379.6577952,B1227365,0.00653,0.02527,0.21149,0.97705,0.2340
1595227379.66352,B1227370,0.00653,0.02527,0.21149,0.97705,0.2340
1595227379.667775,B1227375,0.00653,0.02533,0.21149,0.97705,0.2340
1595227379.674861,B1227380,0.00659,0.02533,0.21149,0.97705,0.2340
1595227379.6806662,B1227385,0.00659,0.02539,0.21149,0.97705,0.2340
1595227379.683938,B1227390,0.00659,0.02539,0.21149,0.97705,0.2340
1595227379.688546,B1227396,0.00659,0.02539,0.21149,0.97705,0.2340
1595227379.693951,B1227401,0.00659,0.02545,0.21149,0.97705,0.2340
1595227379.699577,B1227406,0.00659,0.02545,0.21149,0.97705,0.2340
1595227379.704692,B1227412,0.00659,0.02545,0.21149,0.97705,0.2340
1595227379.709876,B1227417,0.00659,0.02551,0.21149,0.97705,0.2340
1595227379.7159219,B1227423,0.00665,0.02551,0.21149,0.97705,0.2340
1595227379.720837,B1227428,0.00665,0.02551,0.21149,0.97705,0.2340
1595227379.726835,B1227433,0.00665,0.02551,0.21149,0.97705,0.2340
1595227379.733719,B1227438,0.00671,0.02557,0.21155,0.97699,0.2340
1595227379.7359319,B1227443,0.00671,0.02557,0.21155,0.97699,0.2340
1595227379.742835,B1227448,0.00671,0.02557,0.21155,0.97699,0.2340
1595227379.7473722,B1227453,0.00677,0.02563,0.21155,0.97699,0.2340
1595227379.752741,B1227458,0.00677,0.02563,0.21161,0.97699,0.2340
1595227379.7564642,B1227463,0.00677,0.02570,0.21161,0.97699,0.2340
1595227379.7613,B1227469,0.00677,0.02570,0.21161,0.97699,0.2340
1595227379.767781,B1227474,0.00677,0.02576,0.21161,0.97699,0.2340
1595227379.7715142,B1227479,0.00684,0.02576,0.21161,0.97699,0.2340
1595227379.776787,B1227484,0.00684,0.02576,0.21161,0.97699,0.2340
1595227379.78179,B1227489,0.00690,0.02582,0.21161,0.97699,0.2340
1595227379.78691,B1227494,0.00690,0.02582,0.21161,0.97699,0.2340
1595227379.7917938,B1227499,0.00690,0.02582,0.21161,0.97699,0.2340
1595227379.797492,B1227504,0.00696,0.02588,0.21167,0.97699,0.2340
1595227379.803843,B1227509,0.00696,0.02588,0.21167,0.97699,0.2340
1595227379.807673,B1227514,0.00696,0.02588,0.21167,0.97699,0.2340
1595227379.813785,B1227519,0.00702,0.02588,0.21167,0.97699,0.2341
1595227379.817308,B1227524,0.00702,0.02588,0.21173,0.97699,0.2341
1595227379.823831,B1227529,0.00702,0.02588,0.21173,0.97699,0.2341
1595227379.827847,B1227535,0.00702,0.02594,0.21173,0.97699,0.2341
1595227379.832336,B1227540,0.00702,0.02594,0.21173,0.97699,0.2341
1595227379.837143,B1227545,0.00702,0.02600,0.21173,0.97699,0.2341
1595227379.843253,B1227550,0.00702,0.02600,0.21173,0.97693,0.2341
1595227379.847101,B1227555,0.00702,0.02600,0.21173,0.97693,0.2341
1595227379.8523672,B1227560,0.00702,0.02606,0.21173,0.97693,0.2341
1595227379.857333,B1227565,0.00702,0.02606,0.21173,0.97693,0.2341
1595227379.86239,B1227570,0.00702,0.02612,0.21173,0.97693,0.2341
1595227379.867904,B1227575,0.00702,0.02612,0.21179,0.97693,0.2341
1595227379.872839,B1227580,0.00696,0.02612,0.21179,0.97693,0.2341
1595227379.878224,B1227585,0.00696,0.02618,0.21185,0.97693,0.2341
1595227379.8841689,B1227590,0.00696,0.02625,0.21185,0.97693,0.2341
1595227379.889879,B1227595,0.00696,0.02625,0.21191,0.97693,0.2341
1595227379.895278,B1227600,0.00696,0.02631,0.21198,0.97693,0.2341
1595227379.8979042,B1227605,0.00696,0.02631,0.21198,0.97687,0.2341
1595227379.902976,B1227610,0.00696,0.02631,0.21204,0.97687,0.2341
1595227379.907912,B1227615,0.00702,0.02631,0.21204,0.97687,0.2341
1595227379.913069,B1227620,0.00702,0.02637,0.21210,0.97687,0.2341
1595227379.917891,B1227625,0.00708,0.02631,0.21216,0.97687,0.2341
1595227379.923476,B1227630,0.00708,0.02631,0.21216,0.97687,0.2341
1595227379.9282,B1227635,0.00714,0.02631,0.21216,0.97687,0.2341
1595227379.9332411,B1227641,0.00714,0.02637,0.21222,0.97687,0.2341
1595227379.9386399,B1227646,0.00720,0.02637,0.21222,0.97687,0.2341
1595227379.944321,B1227652,0.00720,0.02637,0.21222,0.97681,0.2341
1595227379.949729,B1227657,0.00720,0.02643,0.21228,0.97681,0.2341
1595227379.9549272,B1227662,0.00720,0.02643,0.21228,0.97681,0.2341
1595227379.960515,B1227668,0.00720,0.02649,0.21228,0.97681,0.2341
1595227379.967252,B1227673,0.00720,0.02649,0.21228,0.97681,0.2341
1595227379.971086,B1227679,0.00720,0.02649,0.21228,0.97681,0.2341
1595227379.977014,B1227684,0.00726,0.02649,0.21228,0.97681,0.2341
1595227379.98124,B1227689,0.00726,0.02655,0.21228,0.97681,0.2341
1595227379.986357,B1227694,0.00726,0.02655,0.21222,0.97681,0.2341
1595227379.991828,B1227699,0.00726,0.02649,0.21222,0.97681,0.2341
1595227379.996423,B1227704,0.00726,0.02649,0.21222,0.97681,0.2341
1595227380.00217,B1227709,0.00726,0.02649,0.21222,0.97681,0.2341
1595227380.007675,B1227714,0.00726,0.02643,0.21222,0.97687,0.2341
1595227380.01389,B1227719,0.00726,0.02643,0.21222,0.97687,0.2341
1595227380.016725,B1227724,0.00726,0.02637,0.21222,0.97687,0.2341
1595227380.0228422,B1227729,0.00726,0.02637,0.21216,0.97687,0.2341
1595227380.026964,B1227734,0.00726,0.02631,0.21216,0.97687,0.2341
1595227380.0323079,B1227740,0.00726,0.02631,0.21216,0.97687,0.2341
1595227380.03789,B1227745,0.00720,0.02618,0.21216,0.97687,0.2341
1595227380.042185,B1227750,0.00720,0.02612,0.21216,0.97687,0.2341
1595227380.0471911,B1227755,0.00720,0.02606,0.21216,0.97687,0.2341
1595227380.0522418,B1227760,0.00720,0.02606,0.21210,0.97687,0.2341
1595227380.0571468,B1227765,0.00720,0.02600,0.21210,0.97687,0.2341
1595227380.064755,B1227770,0.00720,0.02594,0.21210,0.97687,0.2341
1595227380.068025,B1227775,0.00720,0.02588,0.21216,0.97687,0.2341
1595227380.074812,B1227780,0.00726,0.02588,0.21216,0.97687,0.2341
1595227380.077313,B1227785,0.00726,0.02582,0.21216,0.97687,0.2341
1595227380.08284,B1227790,0.00726,0.02582,0.21222,0.97687,0.2341
1595227380.087785,B1227795,0.00732,0.02576,0.21222,0.97687,0.2341
1595227380.0934982,B1227800,0.00732,0.02576,0.21228,0.97687,0.2341
1595227380.0974112,B1227805,0.00739,0.02570,0.21228,0.97687,0.2341
1595227380.103711,B1227810,0.00739,0.02570,0.21234,0.97681,0.2341
1595227380.107898,B1227815,0.00745,0.02570,0.21234,0.97681,0.2341
1595227380.11296,B1227820,0.00745,0.02570,0.21240,0.97681,0.2341
1595227380.119431,B1227826,0.00745,0.02563,0.21240,0.97681,0.2341
1595227380.123266,B1227831,0.00751,0.02563,0.21246,0.97681,0.2341
1595227380.129774,B1227837,0.00751,0.02563,0.21246,0.97681,0.2341
1595227380.135568,B1227842,0.00757,0.02563,0.21252,0.97681,0.2341
1595227380.139699,B1227847,0.00757,0.02563,0.21252,0.97681,0.2341
1595227380.146345,B1227853,0.00763,0.02557,0.21259,0.97681,0.2341
1595227380.150647,B1227858,0.00763,0.02557,0.21259,0.97675,0.2341
1595227380.156103,B1227863,0.00769,0.02557,0.21265,0.97675,0.2341
1595227380.1607869,B1227868,0.00769,0.02557,0.21265,0.97675,0.2341
1595227380.165833,B1227873,0.00769,0.02551,0.21265,0.97675,0.2342
1595227380.1738508,B1227879,0.00775,0.02551,0.21265,0.97675,0.2342
1595227380.176598,B1227884,0.00775,0.02551,0.21271,0.97675,0.2342
1595227380.181389,B1227889,0.00775,0.02551,0.21265,0.97675,0.2342
1595227380.1863968,B1227894,0.00775,0.02545,0.21265,0.97675,0.2342
1595227380.19145,B1227899,0.00775,0.02545,0.21265,0.97675,0.2342
1595227380.196651,B1227904,0.00781,0.02545,0.21265,0.97675,0.2342
1595227380.201555,B1227909,0.00781,0.02545,0.21265,0.97675,0.2342
1595227380.206833,B1227914,0.00781,0.02545,0.21265,0.97675,0.2342
1595227380.2121909,B1227920,0.00781,0.02539,0.21265,0.97675,0.2342
1595227380.217354,B1227925,0.00781,0.02539,0.21265,0.97675,0.2342
1595227380.222309,B1227930,0.00781,0.02539,0.21265,0.97675,0.2342
1595227380.227652,B1227935,0.00775,0.02539,0.21265,0.97675,0.2342
1595227380.2338471,B1227940,0.00781,0.02539,0.21265,0.97675,0.2342
1595227380.237514,B1227945,0.00781,0.02539,0.21271,0.97675,0.2342
1595227380.2424471,B1227950,0.00781,0.02539,0.21271,0.97675,0.2342
1595227380.2473722,B1227955,0.00781,0.02539,0.21271,0.97675,0.2342
1595227380.252518,B1227960,0.00781,0.02539,0.21271,0.97675,0.2342
1595227380.258251,B1227965,0.00781,0.02539,0.21277,0.97675,0.2342
1595227380.26274,B1227970,0.00781,0.02533,0.21277,0.97675,0.2342
1595227380.267864,B1227975,0.00781,0.02533,0.21277,0.97675,0.2342
1595227380.272906,B1227981,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.279124,B1227986,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.2849631,B1227992,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.289577,B1227997,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.295488,B1228002,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.3008199,B1228008,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.3056178,B1228013,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.3127968,B1228018,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.315743,B1228023,0.00781,0.02539,0.21283,0.97675,0.2342
1595227380.3212001,B1228029,0.00781,0.02533,0.21283,0.97675,0.2342
1595227380.327868,B1228034,0.00775,0.02533,0.21283,0.97675,0.2342
1595227380.3339992,B1228039,0.00775,0.02533,0.21283,0.97675,0.2342
1595227380.3368719,B1228044,0.00775,0.02533,0.21283,0.97675,0.2342
1595227380.3423162,B1228049,0.00769,0.02533,0.21283,0.97675,0.2343
1595227380.349411,B1228054,0.00769,0.02533,0.21283,0.97675,0.2343
1595227380.354284,B1228059,0.00769,0.02527,0.21283,0.97675,0.2343
1595227380.356547,B1228064,0.00763,0.02527,0.21283,0.97675,0.2343
1595227380.362719,B1228069,0.00763,0.02527,0.21283,0.97675,0.2343
1595227380.3667378,B1228074,0.00763,0.02521,0.21283,0.97675,0.2343
1595227380.3724391,B1228080,0.00763,0.02521,0.21283,0.97675,0.2343
1595227380.3778508,B1228085,0.00757,0.02515,0.21283,0.97675,0.2343
1595227380.382147,B1228090,0.00757,0.02515,0.21283,0.97675,0.2343
1595227380.3876932,B1228095,0.00757,0.02515,0.21289,0.97675,0.2343
1595227380.393131,B1228100,0.00757,0.02515,0.21289,0.97675,0.2343
1595227380.3974662,B1228105,0.00757,0.02515,0.21289,0.97675,0.2343
1595227380.402368,B1228110,0.00757,0.02509,0.21295,0.97668,0.2343
1595227380.4073899,B1228115,0.00757,0.02509,0.21295,0.97668,0.2343
1595227380.412365,B1228120,0.00757,0.02509,0.21301,0.97668,0.2343
1595227380.4178429,B1228125,0.00763,0.02509,0.21301,0.97668,0.2343
1595227380.4227169,B1228130,0.00763,0.02509,0.21301,0.97668,0.2343
1595227380.4274418,B1228135,0.00763,0.02509,0.21307,0.97668,0.2343
1595227380.432485,B1228140,0.00763,0.02502,0.21307,0.97668,0.2343
1595227380.4377658,B1228145,0.00763,0.02502,0.21313,0.97668,0.2343
1595227380.4423308,B1228150,0.00763,0.02502,0.21313,0.97668,0.2343
1595227380.44769,B1228155,0.00763,0.02502,0.21313,0.97668,0.2343
1595227380.4539242,B1228160,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.4582489,B1228166,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.463875,B1228171,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.4690619,B1228177,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.474103,B1228182,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.479886,B1228188,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.485924,B1228193,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.493852,B1228199,0.00763,0.02496,0.21320,0.97668,0.2343
1595227380.4962938,B1228204,0.00763,0.02496,0.21326,0.97662,0.2343
1595227380.5010638,B1228209,0.00763,0.02496,0.21326,0.97662,0.2343
