imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227053.2090828,B900560,-0.00159,0.04663,0.31482,0.94800,0.2966
1595227053.2136252,B900565,-0.00159,0.04663,0.31482,0.94800,0.2966
1595227053.2188249,B900570,-0.00165,0.04663,0.31476,0.94800,0.2966
1595227053.224055,B900575,-0.00165,0.04663,0.31470,0.94806,0.2966
1595227053.230436,B900581,-0.00165,0.04669,0.31470,0.94806,0.2966
1595227053.234514,B900586,-0.00165,0.04669,0.31464,0.94806,0.2966
1595227053.239412,B900591,-0.00165,0.04669,0.31464,0.94806,0.2966
1595227053.2442281,B900596,-0.00171,0.04669,0.31464,0.94806,0.2966
1595227053.249469,B900601,-0.00171,0.04669,0.31464,0.94806,0.2966
1595227053.254452,B900606,-0.00177,0.04675,0.31464,0.94806,0.2966
1595227053.2606468,B900611,-0.00177,0.04681,0.31464,0.94806,0.2966
1595227053.265245,B900616,-0.00177,0.04681,0.31464,0.94806,0.2966
1595227053.269619,B900621,-0.00183,0.04681,0.31464,0.94806,0.2966
1595227053.276566,B900626,-0.00183,0.04687,0.31464,0.94806,0.2966
1595227053.280061,B900631,-0.00183,0.04687,0.31470,0.94806,0.2966
1595227053.284838,B900637,-0.00189,0.04687,0.31470,0.94806,0.2966
1595227053.290498,B900642,-0.00189,0.04687,0.31470,0.94806,0.2966
1595227053.2948859,B900647,-0.00195,0.04687,0.31470,0.94806,0.2966
1595227053.3009439,B900652,-0.00195,0.04694,0.31470,0.94806,0.2966
1595227053.305707,B900657,-0.00201,0.04694,0.31470,0.94806,0.2966
1595227053.310913,B900662,-0.00201,0.04694,0.31470,0.94806,0.2966
1595227053.315444,B900667,-0.00208,0.04700,0.31464,0.94806,0.2966
1595227053.3206642,B900672,-0.00214,0.04700,0.31464,0.94806,0.2966
1595227053.327948,B900677,-0.00214,0.04700,0.31464,0.94806,0.2966
1595227053.330483,B900682,-0.00220,0.04700,0.31458,0.94806,0.2966
1595227053.3359518,B900688,-0.00226,0.04700,0.31458,0.94806,0.2966
1595227053.342156,B900693,-0.00226,0.04700,0.31458,0.94806,0.2966
1595227053.3470888,B900699,-0.00232,0.04700,0.31451,0.94806,0.2966
1595227053.3523781,B900704,-0.00232,0.04706,0.31451,0.94806,0.2966
1595227053.358069,B900709,-0.00238,0.04706,0.31451,0.94812,0.2966
1595227053.3629298,B900715,-0.00238,0.04706,0.31445,0.94812,0.2966
1595227053.368227,B900720,-0.00244,0.04706,0.31439,0.94812,0.2966
1595227053.376012,B900725,-0.00244,0.04712,0.31439,0.94812,0.2966
1595227053.378453,B900730,-0.00250,0.04712,0.31433,0.94812,0.2966
1595227053.38361,B900735,-0.00250,0.04712,0.31433,0.94812,0.2966
1595227053.3890162,B900740,-0.00250,0.04718,0.31433,0.94812,0.2966
1595227053.393888,B900746,-0.00250,0.04718,0.31433,0.94812,0.2966
1595227053.399555,B900751,-0.00256,0.04724,0.31433,0.94812,0.2966
1595227053.405549,B900756,-0.00256,0.04724,0.31427,0.94812,0.2966
1595227053.408909,B900761,-0.00256,0.04730,0.31427,0.94818,0.2966
1595227053.414237,B900766,-0.00256,0.04730,0.31427,0.94818,0.2966
1595227053.4205928,B900771,-0.00256,0.04730,0.31421,0.94818,0.2966
1595227053.4241831,B900776,-0.00256,0.04736,0.31421,0.94818,0.2966
1595227053.4295292,B900781,-0.00256,0.04736,0.31415,0.94818,0.2966
1595227053.43507,B900786,-0.00262,0.04742,0.31415,0.94818,0.2966
1595227053.439723,B900792,-0.00262,0.04749,0.31409,0.94818,0.2966
1595227053.4449,B900797,-0.00262,0.04755,0.31409,0.94818,0.2966
1595227053.4498508,B900802,-0.00262,0.04755,0.31409,0.94818,0.2966
1595227053.454892,B900807,-0.00262,0.04761,0.31409,0.94818,0.2966
1595227053.460924,B900812,-0.00269,0.04761,0.31409,0.94818,0.2966
1595227053.465914,B900817,-0.00269,0.04767,0.31409,0.94818,0.2966
1595227053.4721642,B900822,-0.00269,0.04767,0.31409,0.94818,0.2966
1595227053.475109,B900827,-0.00275,0.04773,0.31409,0.94818,0.2966
1595227053.4803882,B900832,-0.00275,0.04773,0.31403,0.94818,0.2966
1595227053.4851289,B900837,-0.00275,0.04779,0.31403,0.94818,0.2966
1595227053.490603,B900842,-0.00275,0.04779,0.31403,0.94818,0.2966
1595227053.495174,B900847,-0.00281,0.04779,0.31396,0.94824,0.2966
1595227053.5003479,B900852,-0.00281,0.04785,0.31396,0.94824,0.2966
1595227053.5057049,B900857,-0.00287,0.04785,0.31396,0.94824,0.2966
1595227053.510447,B900862,-0.00287,0.04785,0.31390,0.94824,0.2966
1595227053.516038,B900868,-0.00293,0.04791,0.31390,0.94824,0.2966
1595227053.5247512,B900874,-0.00293,0.04791,0.31384,0.94824,0.2966
1595227053.5274181,B900879,-0.00293,0.04791,0.31384,0.94824,0.2966
1595227053.534403,B900885,-0.00293,0.04797,0.31384,0.94824,0.2967
1595227053.541077,B900890,-0.00293,0.04797,0.31378,0.94830,0.2967
1595227053.543657,B900896,-0.00293,0.04797,0.31378,0.94830,0.2967
1595227053.548873,B900901,-0.00293,0.04797,0.31372,0.94830,0.2967
1595227053.554118,B900906,-0.00293,0.04797,0.31372,0.94830,0.2967
1595227053.561517,B900911,-0.00293,0.04797,0.31372,0.94830,0.2967
1595227053.564085,B900916,-0.00293,0.04797,0.31372,0.94830,0.2967
1595227053.569311,B900921,-0.00287,0.04797,0.31366,0.94830,0.2967
1595227053.574632,B900926,-0.00287,0.04803,0.31366,0.94830,0.2967
1595227053.5793762,B900931,-0.00287,0.04797,0.31360,0.94836,0.2967
1595227053.584438,B900936,-0.00281,0.04797,0.31354,0.94836,0.2967
1595227053.5924559,B900942,-0.00281,0.04797,0.31354,0.94836,0.2967
1595227053.595433,B900947,-0.00281,0.04797,0.31348,0.94836,0.2967
1595227053.6000352,B900952,-0.00275,0.04791,0.31348,0.94836,0.2967
1595227053.6059499,B900957,-0.00275,0.04791,0.31348,0.94836,0.2967
1595227053.610307,B900962,-0.00275,0.04791,0.31342,0.94843,0.2967
1595227053.617897,B900967,-0.00269,0.04791,0.31342,0.94843,0.2967
1595227053.620834,B900972,-0.00269,0.04797,0.31342,0.94843,0.2967
1595227053.626067,B900977,-0.00269,0.04797,0.31335,0.94843,0.2967
1595227053.630466,B900982,-0.00269,0.04797,0.31335,0.94843,0.2967
1595227053.635307,B900987,-0.00269,0.04803,0.31335,0.94843,0.2967
1595227053.642241,B900992,-0.00269,0.04803,0.31329,0.94843,0.2967
1595227053.645529,B900998,-0.00269,0.04803,0.31329,0.94843,0.2967
1595227053.6507242,B901003,-0.00269,0.04803,0.31323,0.94843,0.2967
1595227053.656397,B901008,-0.00269,0.04803,0.31323,0.94849,0.2967
1595227053.661943,B901014,-0.00269,0.04803,0.31317,0.94849,0.2967
1595227053.6675332,B901019,-0.00269,0.04803,0.31317,0.94849,0.2967
1595227053.67539,B901025,-0.00262,0.04803,0.31317,0.94849,0.2967
1595227053.678436,B901030,-0.00262,0.04803,0.31311,0.94849,0.2967
1595227053.6830451,B901035,-0.00262,0.04797,0.31311,0.94849,0.2967
1595227053.6882749,B901040,-0.00256,0.04797,0.31305,0.94849,0.2967
1595227053.6940641,B901045,-0.00256,0.04797,0.31305,0.94855,0.2967
1595227053.698765,B901051,-0.00256,0.04797,0.31299,0.94855,0.2967
1595227053.703522,B901056,-0.00256,0.04797,0.31293,0.94855,0.2967
1595227053.7106922,B901061,-0.00256,0.04803,0.31293,0.94855,0.2967
1595227053.7137191,B901066,-0.00262,0.04803,0.31287,0.94855,0.2967
1595227053.718792,B901071,-0.00262,0.04810,0.31287,0.94861,0.2967
1595227053.723982,B901076,-0.00269,0.04810,0.31281,0.94861,0.2967
1595227053.728876,B901081,-0.00269,0.04816,0.31281,0.94861,0.2967
1595227053.734912,B901086,-0.00275,0.04816,0.31281,0.94861,0.2967
1595227053.7415738,B901092,-0.00281,0.04822,0.31274,0.94861,0.2967
1595227053.747545,B901097,-0.00287,0.04822,0.31274,0.94861,0.2967
1595227053.750818,B901102,-0.00293,0.04822,0.31274,0.94861,0.2968
1595227053.7550452,B901107,-0.00293,0.04816,0.31274,0.94861,0.2968
1595227053.761584,B901112,-0.00299,0.04816,0.31268,0.94861,0.2968
1595227053.7651908,B901117,-0.00305,0.04810,0.31268,0.94861,0.2968
1595227053.7706292,B901122,-0.00311,0.04810,0.31268,0.94867,0.2968
1595227053.7753348,B901127,-0.00317,0.04803,0.31262,0.94867,0.2968
1595227053.7801971,B901132,-0.00323,0.04797,0.31256,0.94867,0.2968
1595227053.786148,B901137,-0.00330,0.04791,0.31256,0.94867,0.2968
1595227053.790387,B901142,-0.00336,0.04785,0.31256,0.94867,0.2968
1595227053.79548,B901148,-0.00342,0.04779,0.31250,0.94873,0.2968
1595227053.800641,B901153,-0.00348,0.04767,0.31250,0.94873,0.2968
1595227053.806342,B901159,-0.00360,0.04767,0.31250,0.94873,0.2968
1595227053.811894,B901164,-0.00366,0.04761,0.31250,0.94873,0.2968
1595227053.8183239,B901169,-0.00378,0.04761,0.31250,0.94873,0.2968
1595227053.82273,B901175,-0.00391,0.04755,0.31250,0.94873,0.2968
1595227053.828161,B901180,-0.00403,0.04755,0.31250,0.94873,0.2968
1595227053.834032,B901186,-0.00409,0.04755,0.31250,0.94873,0.2968
1595227053.838557,B901191,-0.00421,0.04755,0.31256,0.94867,0.2968
1595227053.845587,B901196,-0.00427,0.04761,0.31262,0.94867,0.2968
1595227053.848799,B901201,-0.00433,0.04761,0.31268,0.94867,0.2968
1595227053.8535922,B901206,-0.00439,0.04767,0.31274,0.94861,0.2968
1595227053.858656,B901211,-0.00439,0.04773,0.31281,0.94861,0.2968
1595227053.863807,B901216,-0.00439,0.04779,0.31287,0.94855,0.2968
1595227053.8700101,B901221,-0.00439,0.04785,0.31293,0.94855,0.2968
1595227053.8739269,B901226,-0.00439,0.04791,0.31305,0.94855,0.2968
1595227053.878964,B901231,-0.00439,0.04797,0.31311,0.94849,0.2968
1595227053.884107,B901236,-0.00439,0.04797,0.31317,0.94849,0.2968
1595227053.8892338,B901241,-0.00439,0.04797,0.31323,0.94843,0.2968
1595227053.8945541,B901247,-0.00446,0.04797,0.31335,0.94843,0.2968
1595227053.8993962,B901252,-0.00452,0.04791,0.31348,0.94836,0.2968
1595227053.904609,B901257,-0.00458,0.04779,0.31348,0.94836,0.2968
1595227053.909559,B901262,-0.00464,0.04773,0.31354,0.94836,0.2968
1595227053.914813,B901267,-0.00470,0.04755,0.31354,0.94836,0.2968
1595227053.919914,B901272,-0.00482,0.04742,0.31354,0.94836,0.2968
1595227053.925014,B901277,-0.00488,0.04724,0.31360,0.94836,0.2968
1595227053.930152,B901282,-0.00494,0.04712,0.31354,0.94836,0.2968
1595227053.935029,B901287,-0.00507,0.04687,0.31354,0.94843,0.2968
1595227053.940587,B901292,-0.00513,0.04669,0.31348,0.94843,0.2968
1595227053.946115,B901298,-0.00519,0.04651,0.31342,0.94849,0.2968
1595227053.951423,B901304,-0.00525,0.04626,0.31335,0.94849,0.2968
1595227053.956929,B901309,-0.00531,0.04608,0.31323,0.94855,0.2968
1595227053.9638982,B901315,-0.00537,0.04590,0.31317,0.94861,0.2968
1595227053.967841,B901320,-0.00543,0.04578,0.31305,0.94861,0.2968
1595227053.972884,B901325,-0.00549,0.04559,0.31293,0.94867,0.2968
1595227053.978039,B901330,-0.00555,0.04541,0.31287,0.94873,0.2968
1595227053.983266,B901336,-0.00562,0.04529,0.31274,0.94873,0.2968
1595227053.988325,B901341,-0.00562,0.04510,0.31262,0.94879,0.2968
