imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595228200.2837849,B32781,-0.04132,0.03674,0.27563,0.95966,0.2912
1595228200.2893791,B32786,-0.04144,0.03680,0.27606,0.95953,0.2912
1595228200.2937548,B32791,-0.04156,0.03680,0.27637,0.95947,0.2912
1595228200.299167,B32796,-0.04163,0.03687,0.27673,0.95935,0.2912
1595228200.304158,B32801,-0.04163,0.03693,0.27710,0.95923,0.2912
1595228200.309044,B32806,-0.04156,0.03693,0.27753,0.95911,0.2912
1595228200.3151958,B32811,-0.04150,0.03699,0.27783,0.95898,0.2912
1595228200.3200681,B32816,-0.04150,0.03705,0.27820,0.95892,0.2912
1595228200.324264,B32821,-0.04144,0.03711,0.27850,0.95880,0.2912
1595228200.32926,B32826,-0.04138,0.03717,0.27887,0.95868,0.2912
1595228200.3346822,B32831,-0.04126,0.03723,0.27924,0.95862,0.2912
1595228200.340273,B32837,-0.04120,0.03729,0.27960,0.95850,0.2912
1595228200.344716,B32842,-0.04102,0.03735,0.27997,0.95844,0.2912
1595228200.3495018,B32847,-0.04089,0.03735,0.28027,0.95831,0.2912
1595228200.355801,B32852,-0.04077,0.03741,0.28058,0.95825,0.2912
1595228200.361542,B32858,-0.04065,0.03741,0.28082,0.95819,0.2912
1595228200.3664079,B32864,-0.04047,0.03748,0.28113,0.95807,0.2912
1595228200.371734,B32869,-0.04028,0.03754,0.28143,0.95801,0.2912
1595228200.3785238,B32874,-0.04016,0.03754,0.28162,0.95795,0.2912
1595228200.3840032,B32879,-0.03998,0.03760,0.28186,0.95789,0.2912
1595228200.389537,B32885,-0.03979,0.03766,0.28210,0.95782,0.2912
1595228200.393122,B32890,-0.03961,0.03766,0.28229,0.95776,0.2912
1595228200.3979762,B32895,-0.03949,0.03772,0.28247,0.95770,0.2912
1595228200.403035,B32900,-0.03931,0.03772,0.28259,0.95770,0.2912
1595228200.408414,B32905,-0.03912,0.03778,0.28271,0.95764,0.2912
1595228200.4134662,B32910,-0.03888,0.03778,0.28284,0.95764,0.2912
1595228200.420907,B32915,-0.03870,0.03778,0.28296,0.95758,0.2912
1595228200.4255009,B32921,-0.03851,0.03778,0.28302,0.95758,0.2912
1595228200.428859,B32926,-0.03827,0.03778,0.28308,0.95758,0.2912
1595228200.433503,B32931,-0.03802,0.03778,0.28308,0.95758,0.2912
1595228200.438714,B32936,-0.03784,0.03778,0.28314,0.95758,0.2912
1595228200.443827,B32941,-0.03760,0.03778,0.28314,0.95758,0.2912
1595228200.448843,B32946,-0.03735,0.03772,0.28314,0.95758,0.2912
1595228200.455952,B32951,-0.03680,0.03766,0.28314,0.95764,0.2912
1595228200.4612749,B32956,-0.03650,0.03766,0.28308,0.95764,0.2912
1595228200.4640372,B32961,-0.03625,0.03760,0.28308,0.95770,0.2912
1595228200.469003,B32966,-0.03595,0.03760,0.28302,0.95770,0.2912
1595228200.474457,B32971,-0.03564,0.03754,0.28296,0.95770,0.2912
1595228200.481548,B32976,-0.03534,0.03754,0.28290,0.95776,0.2912
1595228200.484007,B32981,-0.03510,0.03754,0.28284,0.95776,0.2912
1595228200.4892108,B32986,-0.03479,0.03748,0.28278,0.95782,0.2912
1595228200.4948008,B32991,-0.03455,0.03748,0.28271,0.95782,0.2912
1595228200.499726,B32997,-0.03424,0.03748,0.28265,0.95789,0.2912
1595228200.506496,B33002,-0.03406,0.03741,0.28259,0.95789,0.2912
1595228200.509401,B33007,-0.03381,0.03741,0.28247,0.95795,0.2912
1595228200.514396,B33012,-0.03357,0.03741,0.28241,0.95801,0.2912
1595228200.520473,B33017,-0.03339,0.03735,0.28229,0.95801,0.2912
1595228200.524433,B33022,-0.03320,0.03729,0.28223,0.95807,0.2912
1595228200.529515,B33027,-0.03302,0.03723,0.28210,0.95807,0.2912
1595228200.537586,B33032,-0.03290,0.03717,0.28198,0.95813,0.2912
1595228200.54091,B33038,-0.03271,0.03717,0.28192,0.95819,0.2912
1595228200.546583,B33044,-0.03259,0.03711,0.28180,0.95819,0.2913
1595228200.551698,B33049,-0.03247,0.03711,0.28168,0.95825,0.2913
1595228200.5569768,B33054,-0.03241,0.03705,0.28162,0.95825,0.2913
1595228200.5623648,B33059,-0.03235,0.03699,0.28149,0.95831,0.2913
1595228200.569785,B33065,-0.03229,0.03699,0.28137,0.95837,0.2913
1595228200.573398,B33070,-0.03223,0.03693,0.28125,0.95837,0.2913
1595228200.5801432,B33075,-0.03223,0.03687,0.28107,0.95844,0.2913
1595228200.5833092,B33080,-0.03217,0.03680,0.28094,0.95850,0.2913
1595228200.587931,B33085,-0.03217,0.03680,0.28076,0.95850,0.2913
1595228200.5929868,B33090,-0.03217,0.03674,0.28064,0.95856,0.2913
1595228200.597855,B33095,-0.03217,0.03674,0.28046,0.95862,0.2913
1595228200.602911,B33100,-0.03223,0.03668,0.28021,0.95868,0.2913
1595228200.6083488,B33105,-0.03223,0.03668,0.28003,0.95874,0.2913
1595228200.613503,B33110,-0.03229,0.03662,0.27985,0.95880,0.2913
1595228200.620787,B33115,-0.03235,0.03662,0.27966,0.95886,0.2913
1595228200.6232462,B33121,-0.03241,0.03656,0.27942,0.95892,0.2913
1595228200.630473,B33126,-0.03253,0.03650,0.27917,0.95898,0.2913
1595228200.634254,B33131,-0.03271,0.03644,0.27881,0.95911,0.2913
1595228200.638965,B33136,-0.03284,0.03638,0.27863,0.95917,0.2913
1595228200.643949,B33141,-0.03290,0.03632,0.27844,0.95923,0.2913
1595228200.6488671,B33146,-0.03302,0.03625,0.27826,0.95923,0.2913
1595228200.654469,B33151,-0.03314,0.03619,0.27808,0.95929,0.2913
1595228200.659644,B33156,-0.03326,0.03613,0.27795,0.95935,0.2913
1595228200.6670651,B33161,-0.03345,0.03607,0.27783,0.95935,0.2913
1595228200.669235,B33166,-0.03357,0.03607,0.27765,0.95941,0.2913
1595228200.675841,B33171,-0.03375,0.03601,0.27753,0.95947,0.2913
1595228200.679395,B33176,-0.03394,0.03595,0.27740,0.95947,0.2913
1595228200.683716,B33181,-0.03418,0.03589,0.27728,0.95953,0.2913
1595228200.688787,B33186,-0.03436,0.03583,0.27716,0.95953,0.2913
1595228200.6963332,B33191,-0.03461,0.03583,0.27710,0.95953,0.2913
1595228200.7003908,B33196,-0.03485,0.03577,0.27698,0.95959,0.2913
1595228200.704009,B33201,-0.03510,0.03571,0.27686,0.95959,0.2913
1595228200.710489,B33206,-0.03528,0.03564,0.27679,0.95959,0.2913
1595228200.714293,B33211,-0.03552,0.03564,0.27673,0.95966,0.2913
1595228200.71935,B33216,-0.03577,0.03558,0.27667,0.95966,0.2913
1595228200.724272,B33222,-0.03607,0.03552,0.27661,0.95966,0.2913
1595228200.731617,B33227,-0.03632,0.03546,0.27655,0.95966,0.2913
1595228200.7348921,B33232,-0.03656,0.03540,0.27649,0.95966,0.2913
1595228200.7405171,B33238,-0.03687,0.03534,0.27643,0.95966,0.2913
1595228200.7460248,B33243,-0.03717,0.03528,0.27637,0.95966,0.2913
1595228200.7517571,B33248,-0.03741,0.03522,0.27631,0.95972,0.2913
1595228200.7573602,B33254,-0.03766,0.03510,0.27631,0.95972,0.2913
1595228200.764452,B33260,-0.03796,0.03503,0.27625,0.95972,0.2913
1595228200.767767,B33265,-0.03827,0.03497,0.27625,0.95972,0.2913
1595228200.772746,B33270,-0.03851,0.03485,0.27618,0.95972,0.2913
1595228200.780541,B33275,-0.03876,0.03473,0.27612,0.95972,0.2913
1595228200.7834702,B33280,-0.03906,0.03467,0.27612,0.95972,0.2913
1595228200.7885,B33285,-0.03931,0.03455,0.27606,0.95972,0.2913
1595228200.7930071,B33290,-0.03955,0.03448,0.27600,0.95972,0.2913
1595228200.798031,B33295,-0.03979,0.03436,0.27594,0.95972,0.2913
1595228200.803076,B33300,-0.04004,0.03430,0.27594,0.95972,0.2913
1595228200.810724,B33305,-0.04022,0.03418,0.27588,0.95972,0.2913
1595228200.8134022,B33311,-0.04041,0.03412,0.27582,0.95972,0.2913
1595228200.819204,B33316,-0.04059,0.03400,0.27582,0.95978,0.2913
1595228200.8246882,B33321,-0.04071,0.03394,0.27582,0.95978,0.2913
1595228200.8287518,B33326,-0.04083,0.03381,0.27576,0.95978,0.2913
1595228200.835069,B33331,-0.04102,0.03369,0.27576,0.95978,0.2913
1595228200.8387809,B33336,-0.04102,0.03363,0.27576,0.95978,0.2913
1595228200.843984,B33341,-0.04102,0.03351,0.27570,0.95978,0.2913
1595228200.8494878,B33346,-0.04102,0.03345,0.27570,0.95978,0.2913
1595228200.8555012,B33351,-0.04095,0.03339,0.27563,0.95978,0.2913
1595228200.859613,B33356,-0.04089,0.03333,0.27557,0.95984,0.2913
1595228200.864119,B33361,-0.04083,0.03326,0.27551,0.95984,0.2913
1595228200.8693,B33366,-0.04071,0.03320,0.27545,0.95990,0.2913
1595228200.875517,B33371,-0.04059,0.03314,0.27539,0.95990,0.2913
1595228200.8792582,B33377,-0.04047,0.03314,0.27539,0.95990,0.2913
1595228200.88708,B33382,-0.04028,0.03308,0.27533,0.95996,0.2913
1595228200.8892941,B33387,-0.04010,0.03308,0.27527,0.95996,0.2913
1595228200.895104,B33392,-0.03992,0.03302,0.27521,0.95996,0.2913
1595228200.899487,B33397,-0.03973,0.03302,0.27521,0.96002,0.2913
1595228200.905065,B33402,-0.03949,0.03296,0.27515,0.96002,0.2913
1595228200.9094121,B33407,-0.03931,0.03296,0.27502,0.96008,0.2913
1595228200.9155781,B33412,-0.03912,0.03290,0.27496,0.96008,0.2913
1595228200.921041,B33418,-0.03888,0.03290,0.27484,0.96014,0.2913
1595228200.926502,B33423,-0.03870,0.03284,0.27472,0.96021,0.2913
1595228200.931262,B33429,-0.03851,0.03284,0.27460,0.96021,0.2913
1595228200.9374259,B33434,-0.03839,0.03284,0.27441,0.96027,0.2913
1595228200.942951,B33440,-0.03827,0.03284,0.27423,0.96033,0.2913
1595228200.947489,B33445,-0.03821,0.03278,0.27405,0.96039,0.2913
1595228200.952221,B33450,-0.03815,0.03278,0.27386,0.96045,0.2913
1595228200.958137,B33455,-0.03809,0.03278,0.27368,0.96051,0.2913
1595228200.962804,B33460,-0.03802,0.03278,0.27350,0.96057,0.2913
1595228200.9678788,B33465,-0.03802,0.03278,0.27332,0.96063,0.2914
1595228200.972777,B33470,-0.03802,0.03271,0.27307,0.96069,0.2914
1595228200.979651,B33475,-0.03796,0.03271,0.27289,0.96075,0.2914
1595228200.9833019,B33480,-0.03796,0.03265,0.27264,0.96082,0.2914
1595228200.988734,B33485,-0.03802,0.03265,0.27240,0.96088,0.2914
1595228200.9932659,B33491,-0.03802,0.03259,0.27222,0.96094,0.2914
1595228200.9980328,B33496,-0.03809,0.03259,0.27197,0.96100,0.2914
1595228201.0031848,B33501,-0.03809,0.03259,0.27173,0.96106,0.2914
1595228201.008346,B33506,-0.03815,0.03253,0.27148,0.96112,0.2914
1595228201.014338,B33511,-0.03833,0.03247,0.27100,0.96130,0.2914
1595228201.019092,B33516,-0.03845,0.03241,0.27069,0.96136,0.2914
1595228201.025652,B33521,-0.03857,0.03241,0.27045,0.96143,0.2914
1595228201.029909,B33526,-0.03870,0.03229,0.27014,0.96149,0.2914
1595228201.03483,B33531,-0.03882,0.03223,0.26990,0.96155,0.2914
1595228201.041128,B33536,-0.03900,0.03217,0.26959,0.96167,0.2914
1595228201.0443678,B33541,-0.03918,0.03210,0.26929,0.96173,0.2914
1595228201.0493429,B33547,-0.03937,0.03204,0.26892,0.96179,0.2914
1595228201.0546381,B33552,-0.03955,0.03198,0.26862,0.96191,0.2914
1595228201.0590038,B33557,-0.03979,0.03186,0.26831,0.96198,0.2914
1595228201.0656672,B33562,-0.03998,0.03180,0.26794,0.96210,0.2914
1595228201.069404,B33567,-0.04016,0.03174,0.26758,0.96216,0.2914
1595228201.077311,B33573,-0.04041,0.03168,0.26721,0.96228,0.2914
1595228201.083243,B33578,-0.04059,0.03162,0.26691,0.96234,0.2914
1595228201.08693,B33584,-0.04083,0.03156,0.26654,0.96246,0.2914
1595228201.0914922,B33589,-0.04108,0.03149,0.26617,0.96252,0.2914
1595228201.099564,B33594,-0.04126,0.03143,0.26587,0.96259,0.2914
1595228201.102926,B33600,-0.04150,0.03137,0.26550,0.96271,0.2914
1595228201.1077619,B33605,-0.04175,0.03131,0.26514,0.96277,0.2914
1595228201.112511,B33610,-0.04199,0.03125,0.26477,0.96289,0.2914
1595228201.118913,B33615,-0.04224,0.03119,0.26447,0.96295,0.2914
1595228201.125663,B33620,-0.04254,0.03113,0.26410,0.96307,0.2914
1595228201.127738,B33625,-0.04279,0.03107,0.26373,0.96313,0.2914
1595228201.1329181,B33630,-0.04303,0.03101,0.26337,0.96326,0.2914
1595228201.138865,B33636,-0.04327,0.03094,0.26306,0.96332,0.2914
1595228201.144686,B33640,-0.04358,0.03088,0.26263,0.96344,0.2914
1595228201.1477718,B33646,-0.04382,0.03076,0.26227,0.96350,0.2914
1595228201.154191,B33651,-0.04407,0.03070,0.26190,0.96356,0.2914
1595228201.157823,B33655,-0.04425,0.03064,0.26160,0.96368,0.2914
