imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401322.5141308,B149661,0.03448,0.02496,-0.10797,0.99323,0.4730
1595401322.518234,B149666,0.03448,0.02490,-0.10797,0.99323,0.4730
1595401322.5240262,B149671,0.03455,0.02490,-0.10791,0.99323,0.4730
1595401322.528297,B149676,0.03461,0.02484,-0.10791,0.99323,0.4730
1595401322.532969,B149681,0.03461,0.02484,-0.10791,0.99323,0.4730
1595401322.538472,B149686,0.03467,0.02484,-0.10785,0.99323,0.4730
1595401322.543328,B149691,0.03467,0.02478,-0.10785,0.99323,0.4730
1595401322.548532,B149697,0.03473,0.02478,-0.10779,0.99323,0.4730
1595401322.55392,B149702,0.03479,0.02478,-0.10779,0.99323,0.4730
1595401322.559175,B149707,0.03479,0.02478,-0.10779,0.99329,0.4730
1595401322.564041,B149712,0.03485,0.02478,-0.10779,0.99329,0.4730
1595401322.568823,B149717,0.03485,0.02472,-0.10773,0.99329,0.4730
1595401322.57352,B149722,0.03491,0.02472,-0.10773,0.99329,0.4730
1595401322.578505,B149727,0.03491,0.02472,-0.10767,0.99329,0.4730
1595401322.584552,B149732,0.03497,0.02472,-0.10767,0.99329,0.4730
1595401322.5887842,B149737,0.03497,0.02472,-0.10760,0.99329,0.4730
1595401322.5937338,B149742,0.03503,0.02472,-0.10760,0.99329,0.4730
1595401322.5991192,B149747,0.03503,0.02466,-0.10754,0.99329,0.4730
1595401322.604202,B149752,0.03510,0.02466,-0.10754,0.99329,0.4730
1595401322.6090822,B149757,0.03510,0.02466,-0.10754,0.99329,0.4730
1595401322.614282,B149763,0.03516,0.02460,-0.10748,0.99329,0.4730
1595401322.6202219,B149768,0.03516,0.02460,-0.10748,0.99329,0.4730
1595401322.625112,B149773,0.03516,0.02460,-0.10748,0.99329,0.4730
1595401322.631279,B149779,0.03522,0.02460,-0.10748,0.99329,0.4730
1595401322.6364522,B149785,0.03522,0.02460,-0.10748,0.99329,0.4730
1595401322.6423411,B149790,0.03522,0.02454,-0.10748,0.99329,0.4730
1595401322.647882,B149796,0.03528,0.02454,-0.10748,0.99329,0.4730
1595401322.652229,B149801,0.03528,0.02454,-0.10748,0.99329,0.4730
1595401322.657519,B149806,0.03528,0.02454,-0.10748,0.99329,0.4730
1595401322.663216,B149811,0.03534,0.02454,-0.10742,0.99329,0.4730
1595401322.667973,B149816,0.03534,0.02454,-0.10742,0.99329,0.4730
1595401322.672674,B149821,0.03534,0.02448,-0.10742,0.99329,0.4730
1595401322.677519,B149826,0.03540,0.02448,-0.10742,0.99329,0.4730
1595401322.6834,B149831,0.03540,0.02441,-0.10736,0.99329,0.4730
1595401322.687894,B149836,0.03546,0.02441,-0.10730,0.99329,0.4730
1595401322.6931672,B149841,0.03552,0.02435,-0.10730,0.99329,0.4730
1595401322.697868,B149846,0.03558,0.02435,-0.10724,0.99329,0.4730
1595401322.702995,B149851,0.03558,0.02429,-0.10724,0.99329,0.4730
1595401322.707906,B149856,0.03564,0.02429,-0.10718,0.99329,0.4730
1595401322.712901,B149861,0.03564,0.02429,-0.10718,0.99329,0.4730
1595401322.718956,B149866,0.03564,0.02423,-0.10718,0.99329,0.4730
1595401322.7254999,B149871,0.03571,0.02423,-0.10712,0.99329,0.4730
1595401322.7278771,B149876,0.03571,0.02423,-0.10712,0.99329,0.4730
1595401322.732942,B149881,0.03571,0.02417,-0.10706,0.99329,0.4730
1595401322.738071,B149887,0.03571,0.02417,-0.10706,0.99335,0.4730
1595401322.74333,B149891,0.03577,0.02411,-0.10699,0.99335,0.4730
1595401322.747912,B149897,0.03577,0.02411,-0.10699,0.99335,0.4730
1595401322.7529159,B149902,0.03577,0.02411,-0.10693,0.99335,0.4730
1595401322.758338,B149907,0.03577,0.02405,-0.10693,0.99335,0.4730
1595401322.762919,B149911,0.03577,0.02405,-0.10693,0.99335,0.4730
1595401322.7680929,B149916,0.03577,0.02399,-0.10687,0.99335,0.4730
1595401322.772942,B149922,0.03577,0.02399,-0.10687,0.99335,0.4730
1595401322.7785249,B149927,0.03577,0.02393,-0.10681,0.99335,0.4730
1595401322.783404,B149932,0.03577,0.02393,-0.10681,0.99335,0.4730
1595401322.788945,B149937,0.03577,0.02386,-0.10681,0.99335,0.4730
1595401322.793708,B149942,0.03577,0.02380,-0.10681,0.99335,0.4730
1595401322.798511,B149947,0.03571,0.02374,-0.10675,0.99335,0.4730
1595401322.803526,B149952,0.03571,0.02374,-0.10675,0.99335,0.4730
1595401322.8084779,B149957,0.03564,0.02368,-0.10675,0.99335,0.4730
1595401322.8146381,B149962,0.03564,0.02362,-0.10675,0.99335,0.4730
1595401322.81891,B149967,0.03564,0.02356,-0.10675,0.99335,0.4730
1595401322.8251672,B149973,0.03558,0.02350,-0.10675,0.99335,0.4730
1595401322.832033,B149979,0.03558,0.02344,-0.10675,0.99335,0.4730
1595401322.835522,B149984,0.03552,0.02338,-0.10669,0.99341,0.4730
1595401322.8410501,B149989,0.03552,0.02332,-0.10669,0.99341,0.4730
1595401322.848054,B149995,0.03546,0.02325,-0.10669,0.99341,0.4730
1595401322.851372,B150000,0.03546,0.02319,-0.10669,0.99341,0.4730
1595401322.857018,B150005,0.03540,0.02313,-0.10669,0.99341,0.4730
1595401322.86178,B150010,0.03540,0.02307,-0.10669,0.99341,0.4730
1595401322.866498,B150015,0.03540,0.02301,-0.10669,0.99341,0.4730
1595401322.872402,B150021,0.03540,0.02295,-0.10663,0.99341,0.4730
1595401322.878238,B150026,0.03546,0.02283,-0.10663,0.99341,0.4730
1595401322.882574,B150031,0.03546,0.02277,-0.10663,0.99341,0.4730
1595401322.887721,B150036,0.03546,0.02264,-0.10663,0.99341,0.4730
1595401322.892475,B150041,0.03552,0.02258,-0.10663,0.99341,0.4730
1595401322.900575,B150046,0.03552,0.02252,-0.10663,0.99341,0.4730
1595401322.90272,B150051,0.03558,0.02240,-0.10669,0.99341,0.4730
1595401322.907588,B150056,0.03564,0.02234,-0.10669,0.99341,0.4730
1595401322.914098,B150061,0.03564,0.02228,-0.10669,0.99341,0.4730
1595401322.918612,B150067,0.03571,0.02216,-0.10675,0.99341,0.4730
1595401322.923368,B150072,0.03571,0.02209,-0.10675,0.99341,0.4730
1595401322.928424,B150077,0.03577,0.02191,-0.10687,0.99341,0.4730
1595401322.934237,B150082,0.03577,0.02185,-0.10687,0.99341,0.4730
1595401322.9386828,B150087,0.03583,0.02179,-0.10693,0.99341,0.4730
1595401322.945268,B150092,0.03583,0.02167,-0.10699,0.99335,0.4730
1595401322.948799,B150097,0.03589,0.02161,-0.10706,0.99335,0.4730
1595401322.9543722,B150102,0.03589,0.02148,-0.10712,0.99335,0.4730
1595401322.959042,B150108,0.03595,0.02136,-0.10718,0.99335,0.4730
1595401322.964382,B150113,0.03601,0.02130,-0.10718,0.99335,0.4730
1595401322.969506,B150118,0.03607,0.02118,-0.10724,0.99335,0.4730
1595401322.975258,B150123,0.03613,0.02112,-0.10724,0.99335,0.4730
1595401322.980272,B150129,0.03619,0.02106,-0.10730,0.99335,0.4730
1595401322.985213,B150134,0.03632,0.02094,-0.10730,0.99335,0.4730
1595401322.990591,B150139,0.03638,0.02087,-0.10730,0.99335,0.4730
1595401322.996373,B150145,0.03650,0.02081,-0.10730,0.99335,0.4730
1595401323.0022972,B150150,0.03656,0.02069,-0.10730,0.99335,0.4730
1595401323.0065181,B150155,0.03668,0.02063,-0.10730,0.99335,0.4730
1595401323.0118139,B150160,0.03674,0.02057,-0.10730,0.99335,0.4730
1595401323.016955,B150166,0.03687,0.02051,-0.10730,0.99335,0.4730
1595401323.022296,B150171,0.03693,0.02045,-0.10730,0.99335,0.4730
1595401323.02794,B150176,0.03705,0.02032,-0.10730,0.99335,0.4730
1595401323.0324302,B150181,0.03711,0.02026,-0.10730,0.99335,0.4730
1595401323.038177,B150186,0.03711,0.02026,-0.10730,0.99335,0.4730
1595401323.045512,B150191,0.03717,0.02020,-0.10730,0.99335,0.4730
1595401323.0474648,B150196,0.03723,0.02014,-0.10730,0.99335,0.4730
1595401323.054274,B150201,0.03729,0.02008,-0.10730,0.99335,0.4730
1595401323.05745,B150206,0.03729,0.02002,-0.10730,0.99335,0.4730
1595401323.062878,B150212,0.03735,0.02002,-0.10730,0.99335,0.4730
1595401323.067921,B150217,0.03741,0.01990,-0.10736,0.99335,0.4730
1595401323.0730329,B150222,0.03741,0.01990,-0.10736,0.99335,0.4730
1595401323.078281,B150227,0.03748,0.01984,-0.10736,0.99329,0.4730
1595401323.08305,B150232,0.03748,0.01984,-0.10736,0.99329,0.4730
1595401323.0880342,B150237,0.03754,0.01978,-0.10742,0.99329,0.4730
1595401323.0929642,B150242,0.03754,0.01971,-0.10742,0.99329,0.4730
1595401323.098221,B150247,0.03760,0.01965,-0.10742,0.99329,0.4730
1595401323.103084,B150252,0.03766,0.01959,-0.10742,0.99329,0.4730
1595401323.1109152,B150257,0.03772,0.01953,-0.10742,0.99329,0.4730
1595401323.112916,B150262,0.03778,0.01941,-0.10742,0.99329,0.4730
1595401323.118272,B150267,0.03784,0.01935,-0.10742,0.99329,0.4730
1595401323.1234958,B150272,0.03790,0.01923,-0.10742,0.99329,0.4730
1595401323.128028,B150277,0.03796,0.01917,-0.10742,0.99329,0.4730
1595401323.135176,B150282,0.03802,0.01910,-0.10742,0.99329,0.4730
1595401323.138926,B150287,0.03802,0.01904,-0.10742,0.99329,0.4730
1595401323.143362,B150292,0.03802,0.01898,-0.10742,0.99329,0.4730
1595401323.149096,B150298,0.03802,0.01892,-0.10748,0.99329,0.4730
1595401323.1552708,B150303,0.03802,0.01892,-0.10748,0.99329,0.4730
1595401323.1598341,B150309,0.03802,0.01886,-0.10748,0.99329,0.4730
1595401323.165024,B150314,0.03802,0.01880,-0.10748,0.99329,0.4730
1595401323.171447,B150319,0.03802,0.01874,-0.10748,0.99329,0.4730
1595401323.177252,B150325,0.03802,0.01874,-0.10748,0.99329,0.4730
1595401323.181952,B150330,0.03802,0.01868,-0.10748,0.99329,0.4730
1595401323.18645,B150335,0.03796,0.01862,-0.10748,0.99329,0.4730
1595401323.1914492,B150340,0.03796,0.01862,-0.10742,0.99329,0.4730
1595401323.196584,B150345,0.03796,0.01855,-0.10736,0.99335,0.4730
1595401323.202511,B150350,0.03796,0.01849,-0.10736,0.99335,0.4730
1595401323.206889,B150356,0.03802,0.01849,-0.10730,0.99335,0.4730
1595401323.2124422,B150361,0.03802,0.01843,-0.10724,0.99335,0.4730
1595401323.2168908,B150366,0.03802,0.01837,-0.10718,0.99335,0.4731
1595401323.222249,B150371,0.03802,0.01831,-0.10706,0.99335,0.4731
1595401323.227198,B150376,0.03809,0.01825,-0.10699,0.99335,0.4731
1595401323.232436,B150381,0.03802,0.01825,-0.10693,0.99335,0.4731
1595401323.236894,B150386,0.03802,0.01819,-0.10687,0.99341,0.4731
1595401323.242084,B150391,0.03802,0.01813,-0.10681,0.99341,0.4731
1595401323.247139,B150396,0.03796,0.01813,-0.10675,0.99341,0.4731
1595401323.2519119,B150401,0.03790,0.01807,-0.10675,0.99341,0.4731
1595401323.2581172,B150406,0.03784,0.01807,-0.10669,0.99341,0.4731
1595401323.262301,B150411,0.03778,0.01801,-0.10663,0.99341,0.4731
1595401323.267062,B150416,0.03772,0.01801,-0.10657,0.99341,0.4731
1595401323.2719202,B150421,0.03766,0.01801,-0.10651,0.99341,0.4731
1595401323.27692,B150426,0.03754,0.01807,-0.10645,0.99347,0.4731
1595401323.282288,B150431,0.03748,0.01807,-0.10638,0.99347,0.4731
1595401323.288037,B150436,0.03735,0.01813,-0.10638,0.99347,0.4731
1595401323.2919538,B150441,0.03723,0.01813,-0.10632,0.99347,0.4731
1595401323.298408,B150446,0.03717,0.01819,-0.10626,0.99347,0.4731
1595401323.3045719,B150451,0.03711,0.01825,-0.10620,0.99347,0.4731
1595401323.308884,B150456,0.03705,0.01831,-0.10620,0.99347,0.4731
1595401323.311973,B150461,0.03699,0.01837,-0.10620,0.99347,0.4731
1595401323.317051,B150466,0.03693,0.01837,-0.10620,0.99347,0.4731
1595401323.322458,B150471,0.03687,0.01843,-0.10620,0.99347,0.4731
1595401323.326977,B150476,0.03687,0.01837,-0.10620,0.99347,0.4731
1595401323.3319318,B150481,0.03680,0.01837,-0.10620,0.99347,0.4731
1595401323.338188,B150486,0.03680,0.01837,-0.10620,0.99347,0.4731
1595401323.344037,B150491,0.03687,0.01831,-0.10620,0.99347,0.4731
1595401323.347948,B150496,0.03687,0.01825,-0.10620,0.99347,0.4731
1595401323.3519208,B150501,0.03687,0.01819,-0.10620,0.99347,0.4731
1595401323.356948,B150506,0.03687,0.01807,-0.10614,0.99347,0.4731
1595401323.362719,B150511,0.03687,0.01801,-0.10614,0.99353,0.4731
1595401323.367157,B150516,0.03693,0.01794,-0.10614,0.99353,0.4731
1595401323.372159,B150521,0.03693,0.01782,-0.10620,0.99353,0.4731
1595401323.3784199,B150526,0.03687,0.01770,-0.10620,0.99353,0.4731
1595401323.382516,B150531,0.03687,0.01764,-0.10620,0.99353,0.4731
1595401323.387844,B150536,0.03687,0.01752,-0.10620,0.99353,0.4731
1595401323.392849,B150541,0.03687,0.01733,-0.10620,0.99353,0.4731
1595401323.398305,B150546,0.03680,0.01727,-0.10620,0.99353,0.4731
1595401323.402505,B150551,0.03680,0.01721,-0.10620,0.99353,0.4731
1595401323.4075918,B150557,0.03674,0.01715,-0.10620,0.99353,0.4731
1595401323.4125068,B150562,0.03674,0.01715,-0.10620,0.99353,0.4731
1595401323.419839,B150567,0.03674,0.01715,-0.10620,0.99353,0.4731
1595401323.422622,B150572,0.03668,0.01715,-0.10620,0.99353,0.4731
1595401323.430086,B150577,0.03668,0.01715,-0.10620,0.99353,0.4731
1595401323.4330711,B150582,0.03668,0.01715,-0.10620,0.99353,0.4731
1595401323.438375,B150587,0.03668,0.01715,-0.10614,0.99353,0.4731
1595401323.4432461,B150592,0.03668,0.01715,-0.10614,0.99353,0.4731
1595401323.4480681,B150597,0.03668,0.01721,-0.10614,0.99353,0.4731
